/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	417.654	7.33817e+06	6.71329e+07	9.0682e+06
1  	399.918	7.14123e+06	6.01289e+07	8.84408e+06
2  	380.728	7.04061e+06	4.75152e+07	8.35742e+06
3  	380.728	6.94399e+06	4.55255e+07	8.27972e+06
4  	380.728	6.80934e+06	5.70535e+07	8.21071e+06
5  	380.728	6.56941e+06	5.4385e+07 	8.17419e+06
6  	380.728	6.52291e+06	4.70277e+07	7.93977e+06
7  	380.728	6.697e+06  	4.52302e+07	8.12429e+06
8  	380.728	6.91856e+06	4.73832e+07	8.33095e+06
9  	380.728	6.82518e+06	5.50043e+07	8.10548e+06
10 	380.728	6.90701e+06	4.93093e+07	8.29398e+06
11 	380.728	6.85897e+06	5.28984e+07	8.65874e+06
12 	380.728	6.94535e+06	6.38562e+07	8.82992e+06
13 	380.728	6.79673e+06	4.91308e+07	8.23534e+06
14 	380.728	6.76302e+06	4.62079e+07	8.3396e+06 
15 	380.728	6.78427e+06	4.80102e+07	8.31898e+06
16 	380.728	6.77341e+06	4.44183e+07	8.23741e+06
17 	380.728	6.802e+06  	5.39221e+07	8.23784e+06
18 	380.728	6.75999e+06	5.48301e+07	8.39942e+06
19 	380.728	6.78667e+06	5.76355e+07	8.64193e+06
20 	380.728	6.79844e+06	7.0763e+07 	8.71273e+06
21 	380.728	6.57328e+06	5.02907e+07	8.52391e+06
22 	380.728	6.70542e+06	5.00649e+07	8.56365e+06
23 	380.728	6.94823e+06	5.53154e+07	8.71648e+06
24 	380.728	6.90003e+06	5.80214e+07	8.9177e+06 
25 	380.728	7.00088e+06	5.15468e+07	8.45308e+06
26 	380.728	6.88723e+06	5.15468e+07	8.37424e+06
27 	380.728	6.72333e+06	4.9954e+07 	8.21205e+06
28 	380.728	6.54839e+06	4.61486e+07	8.14778e+06
29 	380.728	6.53397e+06	5.59418e+07	7.94621e+06
30 	380.728	6.87982e+06	5.43775e+07	8.66119e+06
31 	380.728	6.66416e+06	5.39531e+07	8.2255e+06 
32 	380.728	6.66901e+06	4.78837e+07	8.33448e+06
33 	380.728	6.64452e+06	6.081e+07  	8.25277e+06
34 	380.728	6.56463e+06	4.7228e+07 	7.92293e+06
35 	380.728	6.52065e+06	4.7228e+07 	8.06872e+06
36 	380.728	6.57269e+06	4.78499e+07	7.93412e+06
37 	380.728	6.56209e+06	4.26419e+07	8.08556e+06
38 	380.728	6.52574e+06	4.4436e+07 	7.86591e+06
39 	380.728	6.46786e+06	4.21839e+07	7.96728e+06
40 	380.728	6.32282e+06	4.5055e+07 	7.75628e+06
41 	380.728	6.38547e+06	5.5904e+07 	8.12245e+06
42 	380.728	6.36004e+06	4.98338e+07	8.17411e+06
43 	380.728	6.23142e+06	5.0769e+07 	8.18623e+06
44 	380.728	6.35747e+06	5.7459e+07 	8.46293e+06
45 	380.728	6.14307e+06	4.677e+07  	8.01409e+06
46 	380.728	5.81405e+06	4.83539e+07	7.59871e+06
47 	380.728	5.63349e+06	4.62024e+07	7.1149e+06 
48 	380.728	5.48275e+06	4.94563e+07	6.969e+06  
49 	380.728	5.55291e+06	4.24673e+07	6.83971e+06
50 	380.728	5.81062e+06	4.09786e+07	7.08307e+06
51 	380.728	5.84626e+06	4.04408e+07	7.15306e+06
52 	380.728	5.92563e+06	4.8374e+07 	7.62393e+06
53 	380.728	5.89433e+06	4.8174e+07 	7.92779e+06
54 	380.728	5.98108e+06	4.81695e+07	7.93098e+06
55 	380.728	6.08561e+06	5.79978e+07	8.02801e+06
56 	380.728	5.93211e+06	5.15333e+07	7.73369e+06
57 	380.728	5.99247e+06	5.61484e+07	7.61067e+06
58 	380.728	5.91782e+06	4.64261e+07	7.77843e+06
59 	380.728	5.78598e+06	4.22412e+07	7.60069e+06
60 	380.728	6.11626e+06	4.51082e+07	7.73695e+06
61 	380.728	6.17883e+06	4.81878e+07	7.69028e+06
62 	380.728	6.07052e+06	4.97939e+07	7.47442e+06
63 	380.728	5.92023e+06	4.58246e+07	7.31579e+06
64 	380.728	6.06728e+06	4.34133e+07	7.81538e+06
65 	380.728	5.8524e+06 	3.82849e+07	7.36258e+06
66 	380.728	5.92803e+06	4.35853e+07	7.53398e+06
67 	380.728	5.99104e+06	6.06315e+07	7.88481e+06
68 	380.728	5.8712e+06 	4.65015e+07	7.44732e+06
69 	380.728	5.85712e+06	4.00843e+07	7.47499e+06
70 	380.728	5.88508e+06	4.3077e+07 	7.35078e+06
