/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	115.499	126.013	127.183	0.984598
1  	115.499	125.983	127.168	1.04008 
2  	115.499	125.983	127.349	1.06309 
3  	115.499	125.986	127.162	1.00667 
4  	115.499	125.984	127.817	1.05143 
5  	115.499	125.966	127.356	1.07239 
6  	115.499	125.964	127.199	1.13639 
7  	115.467	125.965	129.082	1.18615 
8  	115.467	125.96 	128.459	1.20576 
9  	115.467	125.937	127.854	1.20295 
10 	115.467	125.97 	128.79 	1.21617 
11 	115.467	125.981	128.995	1.20968 
12 	115.467	125.968	128.853	1.18903 
13 	115.467	125.939	128.504	1.16828 
14 	115.467	125.987	128.428	1.10128 
15 	115.467	125.996	128.428	1.13209 
16 	115.467	125.964	128.099	1.21168 
17 	115.467	125.956	127.968	1.1403  
18 	115.467	125.951	128.018	1.17642 
19 	115.467	125.957	127.892	1.16552 
20 	113.467	125.963	127.881	1.21669 
21 	113.467	125.988	128.048	1.17087 
22 	113.467	126.029	128.651	1.1025  
23 	113.467	126.026	128.05 	1.13451 
24 	113.467	126.035	128.096	1.12518 
25 	113.467	126.02 	128.082	1.14898 
26 	113.467	126.011	128.423	1.22019 
27 	113.467	126.002	128.458	1.2228  
28 	113.467	126.028	128.136	1.13034 
29 	113.467	126.03 	128.295	1.15105 
30 	113.467	126.043	128.298	1.20901 
31 	113.467	126.049	128.929	1.33271 
32 	113.467	126.037	128.16 	1.3448  
33 	111.547	126.034	128.14 	1.29355 
34 	111.547	126.022	128.354	1.38422 
35 	111.494	126.055	128.752	1.31493 
36 	111.494	126.053	128.799	1.25294 
37 	111.494	126.061	128.799	1.20606 
38 	111.441	126.072	128.97 	1.28031 
39 	110.501	126.063	128.982	1.3665  
40 	110.501	126.083	129.228	1.3378  
41 	110.501	126.11 	129.206	1.30803 
42 	110.501	126.097	129.56 	1.33546 
43 	109.045	126.104	129.154	1.42659 
44 	109.045	126.087	129.035	1.41299 
45 	108.929	126.089	129.033	1.44048 
46 	108.929	126.079	129.306	1.28955 
47 	108.929	126.097	129.347	1.34897 
48 	108.929	126.108	129.687	1.40291 
49 	108.929	126.094	129.618	1.44039 
50 	108.929	126.115	129.608	1.30754 
51 	108.929	126.13 	129.413	1.35339 
52 	108.929	126.138	129.817	1.38529 
53 	108.929	126.162	129.464	1.44018 
54 	108.929	126.18 	129.324	1.39923 
55 	108.929	126.198	129.408	1.34098 
56 	108.929	126.176	129.304	1.325   
