/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.10288e+06	4.48014e+07	1.54293e+08	2.00828e+07
1  	7.10288e+06	4.47623e+07	1.27974e+08	1.99686e+07
2  	6.52302e+06	4.45998e+07	1.25936e+08	1.98071e+07
3  	5.89552e+06	4.44222e+07	1.22209e+08	1.94646e+07
4  	5.89552e+06	4.45546e+07	1.24734e+08	1.92096e+07
5  	4.68015e+06	4.4756e+07 	1.23467e+08	1.97842e+07
6  	4.68015e+06	4.44433e+07	1.08304e+08	1.92034e+07
7  	4.68015e+06	4.43192e+07	1.12603e+08	1.93593e+07
8  	3.92962e+06	4.46715e+07	1.09778e+08	1.97612e+07
9  	3.92962e+06	4.4446e+07 	1.08042e+08	1.95588e+07
10 	3.92962e+06	4.43167e+07	1.18658e+08	1.93241e+07
11 	2.77995e+06	4.42099e+07	1.07223e+08	1.91701e+07
12 	2.77995e+06	4.40975e+07	1.06813e+08	1.9056e+07 
13 	2.77995e+06	4.38767e+07	9.30168e+07	1.85659e+07
14 	2.77995e+06	4.38137e+07	1.0477e+08 	1.88431e+07
15 	2.77995e+06	4.36131e+07	1.19218e+08	1.91723e+07
16 	2.77995e+06	4.3773e+07 	1.11956e+08	1.98369e+07
17 	2.77995e+06	4.34805e+07	1.08802e+08	2.03609e+07
18 	2.77995e+06	4.34641e+07	1.11015e+08	2.01758e+07
19 	2.77995e+06	4.34855e+07	1.17138e+08	1.99352e+07
20 	2.77995e+06	4.33475e+07	1.08757e+08	1.94931e+07
21 	2.09903e+06	4.28496e+07	1.13678e+08	1.85812e+07
22 	2.09903e+06	4.29359e+07	1.02085e+08	1.85059e+07
23 	2.09903e+06	4.29757e+07	1.05376e+08	1.8806e+07 
24 	2.09903e+06	4.29565e+07	1.05376e+08	1.88818e+07
25 	2.09903e+06	4.29153e+07	9.89638e+07	1.89474e+07
26 	2.09903e+06	4.30373e+07	1.02278e+08	1.91807e+07
27 	2.09903e+06	4.28414e+07	1.14189e+08	1.9489e+07 
28 	2.09903e+06	4.27169e+07	1.04254e+08	1.9587e+07 
29 	2.09903e+06	4.27593e+07	1.04254e+08	1.93701e+07
30 	2.09903e+06	4.23852e+07	1.04254e+08	1.91341e+07
31 	2.09903e+06	4.247e+07  	1.05813e+08	1.9181e+07 
32 	2.09903e+06	4.24477e+07	1.04775e+08	1.9333e+07 
33 	2.09903e+06	4.2248e+07 	1.13745e+08	1.97328e+07
34 	2.09903e+06	4.22779e+07	1.19101e+08	1.96503e+07
35 	2.09903e+06	4.22038e+07	1.21912e+08	1.97519e+07
36 	2.09903e+06	4.22458e+07	1.25735e+08	1.95244e+07
37 	2.09903e+06	4.19515e+07	1.27355e+08	1.93154e+07
38 	2.09903e+06	4.17822e+07	1.13833e+08	1.93355e+07
39 	2.0327e+06 	4.19436e+07	1.26603e+08	2.02084e+07
40 	2.03254e+06	4.16813e+07	1.17645e+08	1.99261e+07
41 	2.03254e+06	4.14464e+07	1.1856e+08 	2.01505e+07
42 	2.03254e+06	4.10169e+07	1.28043e+08	2.02635e+07
43 	2.03254e+06	4.06495e+07	1.14456e+08	1.98943e+07
44 	2.03254e+06	4.06472e+07	1.22085e+08	2.02061e+07
45 	2.03254e+06	4.09563e+07	1.12157e+08	1.97189e+07
46 	2.03254e+06	4.08913e+07	1.1071e+08 	2.00093e+07
47 	2.03254e+06	4.08276e+07	1.15137e+08	1.99816e+07
48 	2.03254e+06	4.08159e+07	1.1065e+08 	2.01279e+07
49 	2.03254e+06	4.09305e+07	1.13972e+08	1.9891e+07 
50 	2.03254e+06	4.07618e+07	1.13972e+08	1.97454e+07
51 	2.03254e+06	4.07235e+07	1.11021e+08	1.98182e+07
