/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2573.22	4070.26	5472.66	436.7
1  	2554.59	4069.32	5408.94	445.028
2  	2554.59	4065.13	5232.93	447.202
3  	2554.59	4059.6 	5228.55	448.221
4  	2554.59	4059.44	5141.04	453.69 
5  	2488.98	4059.06	5207.87	446.898
6  	2488.98	4062.38	5116.95	454.117
7  	2488.98	4060.62	5167.48	445.795
8  	2488.98	4063.62	5247.72	443.647
9  	2488.98	4065   	5298.04	440.588
10 	2488.98	4062.91	5476.67	447.884
11 	2488.98	4061.25	5298.04	446.242
12 	2488.98	4061.4 	5291.81	437.713
13 	2465.71	4055.06	5341.51	444.908
14 	2465.71	4053.32	5195.07	433.47 
15 	2465.71	4049.8 	5207.62	435.966
16 	2465.71	4046.5 	5219.09	440.556
17 	2419.19	4045.5 	5235.45	451.725
18 	2419.19	4047.79	5212.45	455.397
19 	2419.19	4050.63	5250.07	448.554
20 	2419.19	4045.41	5225.26	441.763
21 	2325.12	4043.56	5081.49	437.166
22 	2325.12	4041.61	5189.85	441.269
23 	2325.12	4041.01	5215.31	438.952
24 	2325.12	4038.8 	5214.72	438.398
25 	2325.12	4036.23	5275.97	444.127
26 	2325.12	4039.93	5281.22	452.538
27 	2318.93	4033.1 	5253.38	459.109
28 	2318.93	4034.17	5297.55	451.367
29 	2314.94	4034.16	5202.99	447.053
30 	2314.94	4034.16	5080   	442.935
31 	2314.94	4032.24	5072.35	441.97 
32 	2314.94	4028.85	5170.66	441.368
33 	2314.94	4029.79	5248.33	449.781
34 	2314.94	4023.74	5189.58	457.848
35 	2314.94	4028.86	5174.16	448.703
36 	2115.71	4026.4 	5278.55	464.815
37 	2115.71	4023.5 	5351.74	461.851
38 	2115.71	4024.36	5216.34	453.828
39 	2115.71	4023.51	5255.43	450.071
40 	2115.71	4023.15	5281.55	460.877
41 	2018.75	4022.16	5346.54	456.699
42 	2018.75	4018.59	5181.22	461.06 
43 	2018.75	4012.73	5358.88	456.175
44 	2018.75	4007.58	5391.75	455.829
45 	2018.75	4004.69	5279.49	455.348
46 	2018.75	4009   	5139.92	459.421
47 	2018.75	4013.19	5234.04	452.141
48 	2018.75	4007.44	5196.93	466.544
49 	2018.75	4003.3 	5186.03	466.104
50 	2018.75	3997.3 	5154.68	465.001
51 	2018.75	3997.81	5261.09	456.962
52 	2018.75	3997   	5163.64	454.268
53 	2018.75	3996.74	5106.73	451.122
54 	2015.14	3991.16	5115.61	452.25 
55 	2015.14	3990.33	5086.13	456.318
56 	2015.14	3990   	5259.27	456.131
57 	2015.14	3986.68	5204.02	462.829
58 	2015.14	3984.89	5229.95	455.676
59 	2014.95	3983.76	5211.27	458.922
60 	2014.95	3987.91	5257.4 	453.364
61 	2014.95	3986.52	5115.04	462.997
62 	2014.95	3987.01	5108.95	463.63 
63 	2014.95	3987.23	5124.7 	459.659
64 	2014.95	3983.05	4998.35	447.995
65 	2014.95	3982.43	5155.27	444.981
66 	2014.95	3979.2 	5187.77	447.926
67 	2014.95	3980.32	5189.79	442.347
68 	2014.95	3976.66	5161.73	443.504
69 	1993.74	3976.93	5188.44	456.323
70 	1993.74	3973.21	5148.37	455.699
71 	1993.74	3974.37	5266.4 	457.647
72 	1993.74	3970.73	5239.4 	460.608
73 	1993.74	3965.46	5093.92	456.157
74 	1993.74	3961.4 	5128.06	457.599
75 	1993.74	3961.69	5287.63	454.398
76 	1971.08	3957.76	5206.31	459.554
77 	1971.08	3953.78	5326   	458.674
78 	1971.08	3953.87	5356.75	460.464
79 	1971.08	3957.01	5308.22	468.046
80 	1971.08	3958.59	5161.07	469.284
81 	1971.08	3956.6 	5057.98	472.126
82 	1971.08	3954.16	5057.98	463.367
83 	1971.08	3953.68	5153.98	461.894
84 	1971.08	3948.9 	5178.47	473.804
85 	1971.08	3946.97	5162.69	471.61 
86 	1971.08	3947.61	5261.1 	475.755
87 	1971.08	3941.89	5138.37	467.587
88 	1971.08	3942   	5331.95	468.256
89 	1971.08	3936.98	5246.95	468.256
90 	1971.08	3934.09	5131.77	470.206
91 	1971.08	3932.18	5220.75	471.482
92 	1971.08	3934.22	5396.59	476.629
93 	1971.08	3936.98	5303.87	472.997
94 	1971.08	3935.23	5311.43	468.498
95 	1971.08	3935.8 	5217.38	460.628
96 	1971.08	3937.15	5283.38	464.112
97 	1971.08	3931.73	5155.02	455.803
98 	1971.08	3930.34	5144.85	464.429
99 	1971.08	3925.8 	5171.81	473.336
100	1971.08	3932.64	5079.46	472.265
101	1971.08	3938.56	5198.82	467.616
102	1971.08	3930.23	5147.24	470.824
103	1971.08	3930.75	5192.82	464.6  
104	1971.08	3925.5 	5168.31	458.267
105	1971.08	3926.28	5254.54	459.868
106	1971.08	3921.17	5260.72	474.656
107	1971.08	3923.73	5249.03	469.583
108	1971.08	3920.4 	5174.41	461.083
109	1885.25	3917.79	5237.53	461.208
110	1885.25	3918.94	5304.33	473.313
111	1885.25	3921.94	5124.89	459.105
112	1885.25	3924.53	5086.98	458.817
113	1885.25	3922.75	5147.05	463.215
114	1879.2 	3925.35	5258.28	469.71 
115	1879.2 	3925.39	5290.36	472.867
116	1879.2 	3917.99	5138.88	461.808
117	1879.2 	3916.65	5171.07	461.585
118	1859.2 	3912.47	5024.91	456.706
119	1859.2 	3908.72	5077.71	457.608
120	1859.2 	3903.73	5124.07	456.555
121	1859.2 	3903.16	4998.49	454.278
122	1859.2 	3907.22	5012.8 	457.188
123	1859.2 	3908.62	5070.87	467.637
124	1859.2 	3905.23	5097.7 	476.481
125	1859.2 	3897.32	5156.53	483.787
126	1859.2 	3898.33	5021.21	479.28 
127	1757.33	3893.56	5091.88	482.81 
128	1757.33	3896.17	5107.82	469.293
129	1757.33	3893.66	5116.38	463.691
130	1757.33	3897.63	5099.01	466.82 
131	1757.33	3901.83	5238.67	476.68 
