/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.158	126.009	127.124	0.915997
1  	118.659	125.996	128.189	0.951272
2  	118.659	125.969	127.295	1.00111 
3  	118.659	125.989	127.313	0.934077
4  	118.367	125.956	128.339	1.05338 
5  	118.367	125.955	128.053	1.10757 
6  	118.367	125.966	128.004	1.05247 
7  	118.367	125.945	127.816	1.09309 
8  	118.367	125.981	127.899	1.08182 
9  	117.611	126.01 	127.996	1.11271 
10 	114.166	126    	128.015	1.14598 
11 	114.166	126.027	127.921	1.10584 
12 	113.189	126.013	128.155	1.15077 
13 	113.189	126.034	128.176	1.16623 
14 	112.664	126.027	127.914	1.27837 
15 	112.664	126.037	128.008	1.17634 
16 	112.664	126.002	128.487	1.25283 
17 	112.664	126.002	127.946	1.17009 
18 	112.664	126.015	127.946	1.2144  
19 	112.664	126.03 	128.029	1.189   
20 	112.664	126.024	128.167	1.13975 
21 	112.664	126.015	128.184	1.17853 
22 	112.664	126.08 	129.703	1.1304  
23 	112.664	126.07 	132.265	1.25229 
24 	112.664	126.056	131.891	1.28607 
25 	112.664	126.059	130.902	1.27141 
26 	112.664	126.066	130.174	1.27924 
27 	112.076	126.075	129.575	1.35366 
28 	112.076	126.102	129.468	1.32641 
29 	112.076	126.135	129.416	1.23331 
30 	112.076	126.096	128.664	1.35176 
31 	112.076	126.087	128.718	1.36599 
32 	112.076	126.141	130.528	1.20592 
33 	112.076	126.103	130.322	1.25606 
34 	112.076	126.106	129.681	1.26686 
35 	112.076	126.097	129.66 	1.28791 
36 	112.076	126.107	129.157	1.31117 
37 	112.076	126.101	128.703	1.30223 
38 	112.076	126.107	128.587	1.27334 
39 	112.076	126.135	128.248	1.19808 
40 	112.076	126.09 	128.747	1.37148 
41 	112.076	126.119	128.646	1.39502 
42 	110.495	126.101	128.639	1.46745 
43 	110.495	126.14 	128.86 	1.33705 
44 	110.495	126.187	128.846	1.23234 
45 	110.495	126.17 	128.983	1.25987 
46 	110.495	126.18 	128.964	1.2385  
47 	110.495	126.185	129.878	1.16626 
