/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.4303	-70.2024	-38.8006	8.04645
1  	-87.4303	-69.876 	-34.7364	8.1828 
2  	-87.4303	-69.97  	-34.7364	8.42757
3  	-87.4303	-69.9964	-33.3087	8.44023
4  	-87.4303	-69.9152	-33.5585	8.34732
5  	-87.4303	-69.9231	-35.9959	8.43442
6  	-88.5411	-69.9644	-29.7354	8.61789
7  	-89.1859	-69.7607	-25.5849	8.70187
8  	-89.1859	-69.8189	-34.1818	8.49406
9  	-89.1859	-69.6308	-23.0072	8.55273
10 	-89.1859	-69.5399	-35.1498	8.78221
11 	-89.1859	-69.4193	-32.6903	9.02534
12 	-89.1859	-69.3274	-28.2807	8.91119
13 	-89.1859	-69.0795	-26.8715	9.10093
14 	-89.1859	-69.0616	-26.8715	9.17649
15 	-89.1859	-69.1114	-28.9707	8.72845
16 	-89.1859	-69.2516	-33.0865	8.77423
17 	-89.1859	-69.1834	-27.723 	8.94623
18 	-89.1859	-69.0443	-32.0823	9.35944
19 	-89.1859	-68.9712	-24.1115	9.78466
20 	-89.1859	-68.7634	-15.1922	9.89088
21 	-89.1859	-68.9505	-15.2353	9.41913
22 	-89.1859	-69.1272	-19.4036	9.26193
23 	-89.1859	-68.9206	-9.25615	9.27515
24 	-89.1859	-68.5638	-19.707 	9.71521
25 	-89.1859	-68.6867	-11.9924	9.85586
26 	-89.1859	-68.6157	-13.4202	10.1477
27 	-89.1859	-68.3284	-13.0949	10.1493
28 	-89.1859	-68.2979	-15.4385	10.5175
29 	-89.1859	-68.3611	-26.6107	10.2515
30 	-90.0348	-68.4979	-26.0583	9.94276
31 	-90.0348	-68.2766	-22.073 	9.76052
32 	-90.0348	-67.9936	-21.8132	10.178 
33 	-90.0348	-67.8822	-21.0164	10.3281
34 	-90.0348	-68.1163	-16.5564	10.4783
35 	-90.0348	-68.2586	-27.8162	9.81253
36 	-90.0348	-68.1275	-19.622 	9.89338
37 	-90.0348	-68.0806	-19.2077	9.79254
38 	-90.0348	-67.783 	-23.6035	9.99137
39 	-90.0348	-67.834 	-20.326 	10.0651
40 	-90.0348	-67.6365	-25.5611	10.1131
41 	-90.0348	-67.7698	-23.5811	10.2994
42 	-90.0348	-67.8092	-9.79772	10.6004
43 	-90.0348	-68.1315	-22.3163	10.2308
44 	-90.0348	-67.8254	-17.4461	10.4454
45 	-90.0348	-68.469 	-33.664 	9.52361
46 	-90.0348	-68.1383	-30.9904	9.76421
47 	-90.0348	-67.9093	-30.3594	10.1456
48 	-90.0348	-67.7615	-27.4461	10.1767
49 	-90.0348	-68.0087	-32.5366	9.99203
50 	-90.0348	-68.1012	-31.5328	9.74238
51 	-90.0348	-67.8009	-31.0007	9.65867
52 	-90.5048	-67.5668	-23.1995	10.3533
53 	-90.5048	-67.5235	-26.0591	10.3041
54 	-90.5048	-67.6348	-29.0396	10.0104
55 	-90.5048	-67.5451	-22.1704	9.78672
56 	-90.5048	-67.4675	-7.36626	10.3419
57 	-90.5048	-67.358 	-10.7404	10.4715
58 	-90.5048	-67.4783	-27.9741	10.1396
59 	-90.5048	-67.205 	-31.5282	10.1314
60 	-90.5048	-67.3533	-16.2855	10.1758
61 	-90.5048	-67.2387	-23.0387	10.2558
62 	-90.5048	-67.4277	-21.7916	9.95369
63 	-90.5048	-67.2773	-22.2154	9.97933
64 	-90.5048	-66.8825	-22.3938	10.1233
65 	-91.3844	-67.0096	-20.664 	10.3038
66 	-91.3844	-67.3295	-28.8913	10.0423
67 	-91.3844	-67.237 	-23.0261	10.366 
68 	-91.3844	-67.1602	-19.2108	10.268 
69 	-91.3844	-67.1609	-18.7073	10.3418
70 	-91.3844	-67.3558	-15.0779	10.2307
71 	-91.3844	-67.1578	-30.5122	10.1891
72 	-91.3844	-67.4183	-31.7713	9.97673
73 	-91.3844	-67.4258	-18.7855	10.4147
74 	-91.3844	-67.3902	-23.7038	10.109 
75 	-91.3844	-67.2929	-21.8922	10.048 
76 	-91.3844	-67.2847	-29.0822	9.91127
