/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.42283e+08	2.38382e+09	7.63169e+10	4.70702e+09
1  	2.24004e+08	2.48176e+09	7.95794e+10	5.60998e+09
2  	2.00679e+08	2.4413e+09 	7.43748e+10	4.79597e+09
3  	2.00679e+08	2.4484e+09 	7.33668e+10	4.55052e+09
4  	1.8113e+08 	2.30854e+09	3.78699e+10	3.49771e+09
5  	1.8113e+08 	2.23007e+09	3.61318e+10	3.00464e+09
6  	1.8113e+08 	2.28407e+09	3.48416e+10	3.04975e+09
7  	1.8113e+08 	2.13492e+09	2.16223e+10	2.39814e+09
8  	1.8113e+08 	2.28463e+09	3.26e+10   	3.15612e+09
9  	1.8113e+08 	2.40992e+09	4.59389e+10	4.27835e+09
10 	1.8113e+08 	2.50553e+09	1.0485e+11 	6.12416e+09
11 	1.8113e+08 	2.34504e+09	8.16195e+10	4.97151e+09
12 	1.8113e+08 	2.07772e+09	4.86208e+10	2.9586e+09 
13 	1.8113e+08 	2.03622e+09	2.43954e+10	2.55642e+09
14 	1.74026e+08	2.0772e+09 	2.38437e+10	2.72264e+09
15 	1.74026e+08	2.21005e+09	1.81797e+11	6.74023e+09
16 	1.74026e+08	2.17337e+09	6.8058e+10 	3.85634e+09
17 	1.74026e+08	2.25223e+09	5.92599e+10	3.81935e+09
18 	1.74026e+08	2.09639e+09	4.72717e+10	3.11262e+09
19 	1.74026e+08	2.2548e+09 	4.72717e+10	3.78835e+09
20 	1.74026e+08	2.14706e+09	4.12617e+10	3.176e+09  
21 	1.74026e+08	2.1054e+09 	3.19566e+10	2.7379e+09 
22 	1.74026e+08	2.15931e+09	3.17711e+10	2.83309e+09
23 	1.70764e+08	2.10111e+09	2.76614e+10	2.66911e+09
24 	1.70764e+08	2.07229e+09	2.68076e+10	2.45205e+09
25 	1.70764e+08	1.99243e+09	3.15217e+10	2.35323e+09
26 	1.57552e+08	2.02273e+09	1.65228e+10	2.17225e+09
27 	1.57552e+08	2.00615e+09	2.16366e+10	2.19872e+09
28 	1.57552e+08	2.05045e+09	2.12924e+10	2.40755e+09
29 	1.57552e+08	2.00365e+09	1.90433e+10	2.30196e+09
30 	1.57552e+08	2.11835e+09	2.15912e+10	2.64109e+09
31 	1.57552e+08	2.14059e+09	3.1668e+10 	3.08586e+09
32 	1.57552e+08	2.01477e+09	2.29032e+10	2.44163e+09
33 	1.57038e+08	2.077e+09  	3.22574e+10	2.75053e+09
34 	1.57038e+08	2.07017e+09	2.48118e+10	2.90672e+09
35 	1.49273e+08	2.09439e+09	3.5472e+10 	3.07109e+09
36 	1.49273e+08	2.02254e+09	2.80992e+10	2.57066e+09
37 	1.49273e+08	2.15205e+09	3.77626e+10	3.39205e+09
38 	1.49273e+08	2.17553e+09	5.05944e+10	3.2359e+09 
39 	1.49273e+08	2.14508e+09	3.13974e+10	2.82999e+09
40 	1.49273e+08	2.25722e+09	3.56913e+10	3.13769e+09
41 	1.49273e+08	2.12523e+09	2.37621e+10	2.55525e+09
42 	1.49273e+08	2.01585e+09	1.87236e+10	2.26288e+09
43 	1.41767e+08	2.12067e+09	3.5386e+10 	3.01963e+09
