/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.63366e+08	2.4023e+09	5.08206e+10	3.72014e+09
1  	2.63366e+08	2.30276e+09	3.75096e+10	3.17338e+09
2  	2.63366e+08	2.26363e+09	3.34845e+10	3.12461e+09
3  	2.62698e+08	2.28827e+09	2.88114e+10	3.16402e+09
4  	2.62698e+08	2.36915e+09	3.349e+10  	3.6355e+09 
5  	2.62698e+08	2.34497e+09	4.45434e+10	3.93259e+09
6  	2.62698e+08	2.33372e+09	3.05373e+10	3.46063e+09
7  	2.62698e+08	2.39533e+09	9.51968e+10	4.76552e+09
8  	2.62698e+08	2.41999e+09	6.78689e+10	4.6945e+09 
9  	2.62698e+08	2.33705e+09	5.59654e+10	3.87975e+09
10 	2.43885e+08	2.32173e+09	3.61248e+10	3.56838e+09
11 	1.97495e+08	2.26165e+09	3.43901e+10	3.19842e+09
12 	1.97495e+08	2.20239e+09	2.77312e+10	2.73318e+09
13 	1.97495e+08	2.19021e+09	2.01969e+10	2.58325e+09
14 	1.97495e+08	2.15479e+09	3.76294e+10	2.68042e+09
15 	1.95144e+08	2.13279e+09	3.76294e+10	2.76107e+09
16 	1.95144e+08	2.15521e+09	3.04611e+10	2.73276e+09
17 	1.95144e+08	2.20416e+09	1.22645e+11	4.95414e+09
18 	1.95144e+08	2.07429e+09	3.04611e+10	2.52992e+09
19 	1.7023e+08 	2.10219e+09	2.64748e+10	2.44424e+09
20 	1.7023e+08 	2.12468e+09	2.7355e+10 	2.78259e+09
21 	1.58682e+08	2.16147e+09	2.28353e+10	2.61911e+09
22 	1.58682e+08	2.18879e+09	2.31562e+10	2.63407e+09
23 	1.58682e+08	2.11303e+09	2.31562e+10	2.37058e+09
24 	1.58682e+08	2.1149e+09 	3.78135e+10	2.62182e+09
25 	1.58682e+08	2.17503e+09	3.92033e+10	2.88719e+09
26 	1.58682e+08	2.17854e+09	3.8621e+10 	3.0576e+09 
27 	1.58682e+08	2.16142e+09	6.96203e+10	3.71233e+09
28 	1.58682e+08	2.15528e+09	4.88747e+10	3.12257e+09
29 	1.58682e+08	2.10304e+09	3.22791e+10	2.78816e+09
30 	1.58682e+08	2.16892e+09	4.6546e+10 	3.10435e+09
31 	1.58682e+08	2.17078e+09	3.7374e+10 	2.96477e+09
32 	1.58682e+08	2.13944e+09	3.76124e+10	3.00148e+09
33 	1.57031e+08	2.07921e+09	2.78656e+10	2.59614e+09
34 	1.57031e+08	2.12809e+09	3.18781e+10	2.85985e+09
35 	1.54845e+08	2.13768e+09	3.24263e+10	2.92459e+09
36 	1.27104e+08	2.11249e+09	3.68963e+10	2.89144e+09
37 	1.15671e+08	2.08766e+09	3.09448e+10	2.58373e+09
38 	1.15671e+08	2.09831e+09	2.23804e+10	2.51464e+09
