/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.58664	25.3789	264.003	27.5708
1  	-4.85208	25.0684	266.16 	28.0402
2  	-5.25861	24.5442	227.639	25.2785
3  	-5.48976	24.3606	162.437	24.8503
4  	-5.48976	24.7296	183.373	25.1859
5  	-5.48976	23.8125	131.176	21.9169
6  	-5.48976	24.4882	204.593	23.801 
7  	-5.48976	23.8219	147.873	22.7129
8  	-5.48976	24.0389	147.734	22.932 
9  	-5.48976	23.411 	140.29 	22.5947
10 	-5.48976	23.101 	161.242	22.0756
11 	-5.48976	23.1299	215.168	22.6989
12 	-5.48976	23.1957	191.165	22.135 
13 	-6.27026	23.3307	153.147	22.152 
14 	-6.27026	23.6103	174.509	22.397 
15 	-7.86237	23.2112	147.612	22.2169
16 	-7.86237	23.3767	143.57 	22.9366
17 	-7.86237	23.7011	139.832	23.5525
18 	-7.86237	23.5096	176.081	23.8771
19 	-7.86237	23.2885	162.726	22.1021
20 	-7.86237	23.4981	173.36 	21.9042
21 	-7.86237	22.9333	169.946	21.4075
22 	-7.86237	22.9554	190.341	21.6174
23 	-7.86237	23.7108	165.64 	22.6931
24 	-7.86237	24.3373	195.58 	24.6146
25 	-7.86237	24.3086	164.725	23.6632
26 	-7.86237	24.0079	177.654	24.4567
27 	-7.86237	24.8257	187.718	24.8037
28 	-7.86237	24.9925	209.235	25.8052
29 	-7.86237	25.0058	186.832	25.3539
30 	-7.86237	25.1652	176.443	24.8591
31 	-7.86237	25.7267	224.688	25.7522
32 	-7.86237	25.3745	179.368	24.9233
33 	-7.86237	25.2405	157.272	24.137 
34 	-7.86237	25.296 	179.716	24.504 
35 	-7.86237	25.0208	177.896	24.3993
36 	-7.86237	25.2986	189.306	25.4016
37 	-7.86237	25.0499	176.316	24.3288
38 	-7.86237	24.8108	180.967	24.0584
39 	-7.86237	24.6134	148.741	22.8792
40 	-7.86237	24.2345	150.752	23.3222
41 	-7.86237	25.3559	177    	25.7828
42 	-7.86237	25.1516	226.294	25.7002
43 	-7.86237	25.2892	218.826	25.0761
44 	-7.86237	25.4559	188.832	25.0055
45 	-7.86237	24.5403	162.442	24.0803
46 	-7.86237	25.0244	186.147	25.5546
47 	-7.86237	25.2071	162.943	24.4014
48 	-7.86237	25.1172	137.117	23.4902
49 	-9.47917	25.7225	161.294	25.5084
50 	-9.47917	25.0734	189.766	25.0377
51 	-9.47917	25.3806	161.294	24.7136
52 	-9.47917	25.3863	152.599	23.9834
53 	-9.47917	25.7961	174.963	24.5673
54 	-9.47917	25.3631	143.361	24.082 
55 	-9.47917	24.7631	169.148	22.9292
56 	-9.47917	24.6419	175.261	24.0013
57 	-9.47917	24.7309	171.673	23.3366
58 	-9.8547 	24.017 	142.604	22.1426
59 	-9.8547 	24.2163	146.264	22.9775
60 	-9.8547 	24.2361	147.734	21.9847
61 	-9.8547 	24.7918	183.478	23.9419
62 	-9.8547 	24.8302	148.648	23.3159
63 	-9.8547 	24.9663	168.55 	23.3399
64 	-9.8547 	24.9811	153.688	23.6555
65 	-9.8547 	24.5802	173.051	23.9549
66 	-9.8547 	24.3794	179.36 	22.4139
67 	-9.8547 	24.8107	165.545	22.7535
68 	-9.8547 	24.5437	152.964	22.5205
69 	-9.8547 	24.9935	174.853	23.2114
70 	-9.8547 	25.4069	164.747	24.3741
71 	-9.8547 	25.5723	189.039	25.1482
72 	-9.8547 	25.5791	205.994	24.9233
73 	-9.8547 	25.3752	218.195	25.1819
74 	-9.8547 	25.3986	153.136	24.7155
75 	-9.8547 	25.3594	180.31 	24.7999
76 	-9.8547 	26.4602	177.538	26.0092
77 	-9.8547 	26.1981	173.687	25.031 
78 	-9.8547 	26.075 	158.39 	24.8992
79 	-9.8547 	26.2682	167.762	24.7255
80 	-9.8547 	26.1473	179.32 	26.3204
81 	-9.8547 	25.9566	178.843	25.3907
82 	-9.8547 	26.7947	201.475	26.3078
83 	-9.8547 	26.7302	152.388	26.0187
84 	-9.8547 	26.8956	149.985	26.3905
85 	-9.8547 	27.177 	159.525	26.7969
86 	-9.8547 	27.0795	187.408	28.4186
87 	-9.8547 	26.6494	200.806	27.9772
88 	-9.8547 	26.8447	170.938	27.3159
89 	-9.8547 	27.1076	170.938	27.5671
90 	-9.8547 	26.6436	180.972	27.8792
91 	-9.8547 	26.3437	187.182	27.3487
92 	-9.8547 	27.0737	174.357	27.2263
93 	-9.8547 	27.0566	174.803	27.9254
94 	-9.8547 	27.599 	201.174	28.0446
95 	-9.8547 	27.0197	188.681	26.8208
96 	-9.8547 	26.9297	157.496	27.0369
97 	-9.8547 	26.8025	167.294	25.9036
98 	-9.8547 	26.366 	146.629	25.2218
99 	-9.8547 	26.9802	172.554	25.7547
100	-9.8547 	26.8069	159.301	25.1019
101	-9.8547 	25.9965	157.26 	24.5194
102	-9.8547 	26.3564	145.982	24.5719
103	-9.8547 	26.2746	200.043	25.0539
104	-9.8547 	26.1106	172.675	24.6123
105	-9.8547 	26.5042	162.406	25.7452
106	-9.8547 	26.6941	195.078	26.4903
107	-9.8547 	26.1252	261.465	26.6709
108	-9.8547 	26.5178	166.41 	26.2502
109	-9.8547 	25.7606	173.429	25.5451
110	-9.8547 	26.0134	176.923	25.8455
111	-9.8547 	26.1692	191.525	24.8265
112	-9.8547 	26.3842	142.659	24.981 
113	-9.8547 	26.2381	180.693	25.454 
114	-9.8547 	26.7077	150.434	25.833 
115	-9.8547 	26.7883	179.039	25.9068
116	-9.8547 	27.2129	179.039	26.2998
117	-9.8547 	27.1811	177.133	26.2766
118	-9.8547 	27.9781	199.104	27.3882
119	-9.8547 	27.669 	180.199	26.7095
120	-9.8547 	27.9131	200.243	28.5439
121	-9.8547 	27.8276	220.051	29.2007
122	-9.8547 	28.1567	178.645	28.8887
123	-9.8547 	28.4935	193.882	28.4515
124	-9.8547 	28.5299	217.633	28.5   
125	-9.8547 	28.0661	159.498	27.2316
126	-9.8547 	27.7967	159.057	26.9711
127	-9.8547 	27.7696	171.555	27.5759
128	-9.8547 	27.7735	165.374	27.0838
129	-9.8547 	27.6988	157.109	26.8141
130	-9.8547 	27.7676	154.007	25.8396
131	-9.8547 	28.0253	175.992	26.5338
132	-9.8547 	28.8172	157.838	27.6466
133	-9.8547 	28.5567	192.345	28.1829
134	-9.8547 	28.328 	224.512	28.8375
135	-9.8547 	28.2343	176.132	27.7459
136	-9.8547 	28.202 	176.132	27.404 
137	-9.8547 	28.9275	186.741	28.457 
138	-9.8547 	29.6883	198.819	29.3728
139	-9.8547 	28.9691	200.799	28.3384
140	-9.8547 	28.9811	217.224	28.2462
141	-9.8547 	28.6045	183.038	28.0817
142	-9.8547 	28.5081	149.473	26.7255
143	-9.8547 	28.9463	167.51 	27.5175
144	-9.8547 	29.0279	179.016	26.8863
145	-9.8547 	28.6109	157.084	27.0603
146	-9.8547 	28.5156	144.861	26.2648
147	-9.8547 	28.7049	144.385	26.4863
148	-9.8547 	28.2564	139.925	27.0321
149	-9.8547 	28.496 	171.335	27.0899
150	-9.8547 	29.0826	146.696	27.1464
151	-9.8547 	28.7064	159.027	27.4237
152	-9.8547 	29.1875	164.426	27.499 
153	-9.8547 	28.4682	148.515	26.5185
154	-9.8547 	28.9355	207.992	27.6216
155	-9.8547 	28.8571	140.072	27.1936
156	-9.8547 	28.8847	173.096	27.8456
157	-9.8547 	28.7436	152.497	27.3646
158	-9.8547 	29.5434	177.682	28.3001
159	-9.8547 	30.2208	160.211	28.7426
160	-9.8547 	30.1504	185.125	29.262 
161	-9.8547 	29.8922	166.217	27.9202
162	-9.8547 	30.4892	197.095	29.1253
163	-9.8547 	29.8726	159.669	28.1914
164	-9.8547 	30.1045	164.883	29.3037
165	-9.8547 	30.6927	186.394	29.9848
166	-9.8547 	30.3232	163.629	28.766 
167	-9.8547 	29.5469	168.228	27.9294
168	-9.8547 	30.199 	154.815	27.9872
169	-9.8547 	29.8234	233.889	28.7387
170	-9.8547 	29.6841	159.179	28.0153
171	-9.8547 	30.197 	191.46 	29.8825
172	-9.8547 	30.8103	189.998	29.9271
173	-9.8547 	30.9284	229.993	31.0945
174	-9.8547 	31.3457	203.048	30.7158
175	-9.8547 	31.213 	188.851	30.6505
176	-9.8547 	30.8938	188.422	30.1889
177	-9.8547 	30.9021	182.986	30.5519
178	-9.8547 	31.0264	181.315	30.3866
179	-9.8547 	31.314 	205.084	30.5975
180	-9.8547 	31.3528	183.708	30.7901
181	-9.8547 	31.7786	208.255	30.6363
182	-9.8547 	31.7203	188.243	30.0384
183	-9.8547 	31.2187	166.813	28.9912
184	-9.8547 	30.7796	201.733	29.4686
185	-9.8547 	30.6865	174.78 	29.559 
186	-9.8547 	30.3566	149.076	28.3327
187	-9.8547 	30.9417	150.819	28.7614
188	-9.8547 	31.149 	177.949	29.3134
189	-9.8547 	31.1449	170.589	29.0838
190	-9.8547 	31.5495	186.378	30.5672
191	-9.8547 	31.9107	177.369	30.5845
192	-9.8547 	31.4555	154.838	29.7395
193	-9.8547 	31.5999	153.035	29.4438
194	-9.8547 	31.8038	164.219	29.7866
195	-9.8547 	32.2249	191.333	31.2888
196	-9.8547 	32.9374	208.811	31.2824
197	-9.8547 	32.445 	151.243	29.8722
198	-9.8547 	32.7084	170.396	30.7188
199	-9.8547 	33.1066	199.44 	30.9848
200	-9.8547 	33.6608	171.754	31.5646
201	-9.8547 	33.105 	221.436	32.2535
202	-9.8547 	33.0528	212.998	32.1598
203	-9.8547 	32.6001	180.847	31.7898
204	-9.8547 	32.4701	232.262	32.5233
205	-9.8547 	32.5173	225.741	31.4739
206	-9.8547 	33.0656	178.872	31.3613
207	-9.8547 	32.7964	217.338	31.7956
208	-9.8547 	33.2172	213.829	31.3642
209	-9.8547 	33.3199	171.44 	30.8821
210	-9.8547 	33.1943	180.271	30.9085
211	-9.8547 	33.0601	196.543	30.9684
212	-9.8547 	33.2132	204.308	31.7968
213	-9.8547 	33.0606	199.396	32.5392
214	-9.8547 	33.679 	191.132	33.3463
215	-9.8547 	33.485 	206.651	34.1373
216	-9.8547 	33.8199	212.152	33.1714
217	-9.8547 	34.1655	237.914	33.625 
218	-9.8547 	33.4698	209.317	32.843 
219	-9.8547 	33.8019	224.214	32.5793
220	-9.8547 	34.3001	215.503	33.2402
221	-9.8547 	34.2643	196.702	32.9832
222	-9.8547 	34.7241	172.91 	32.675 
223	-9.8547 	34.5374	170.681	32.1553
224	-9.8547 	34.4525	213.234	32.4486
225	-9.8547 	34.3087	217.591	32.4537
226	-9.8547 	34.4687	192.685	33.0019
227	-9.8547 	34.7799	230.299	33.4772
228	-9.8547 	34.428 	203.341	32.6064
229	-9.8547 	33.9981	218.425	32.7678
230	-9.8547 	34.3725	199.72 	33.4769
231	-9.8547 	33.8825	190.529	31.8851
232	-9.8547 	34.2699	187.458	33.0994
233	-9.8547 	34.0478	171.82 	32.0207
234	-9.8547 	34.3222	178.723	32.0149
235	-9.8547 	35.0875	180.594	32.5064
236	-9.8547 	34.1937	169.061	31.8417
237	-9.8547 	34.6375	186.85 	32.5839
238	-9.8547 	34.673 	214.879	34.0581
239	-9.8547 	35.2333	248.195	36.0064
240	-9.8547 	36.0698	236.284	36.4613
241	-9.8547 	35.6582	231.261	35.3716
242	-9.8547 	34.9984	214.612	33.5071
243	-9.8547 	35.0671	180.576	32.793 
244	-9.8547 	35.2814	231.306	33.7294
245	-9.8547 	35.5645	207.661	33.3129
246	-9.8547 	35.7775	179.806	33.3336
247	-9.8547 	36.4652	202.113	34.1686
248	-9.8547 	36.3595	211.273	34.7417
249	-9.8547 	35.8918	181.726	33.4883
250	-9.8547 	36.3754	180.763	34.7634
