gen	min    	avg    	max   	std    
0  	276.558	466.364	679.58	69.1492
1  	267.18 	466.309	668.682	69.791 
2  	256.619	465.917	658.496	68.7333
3  	256.619	466.226	656.463	68.1974
4  	256.619	465.997	665.833	68.3921
5  	256.619	465.753	653.457	66.7824
6  	256.619	465.582	642.018	66.057 
7  	256.619	465.301	652.356	66.2599
8  	256.619	465.36 	663.446	68.0738
9  	255.138	464.949	668.333	69.3663
10 	255.138	464.681	655.933	69.1529
11 	255.138	464.684	699.062	70.555 
12 	255.138	464.547	678.631	69.0042
13 	234.347	464.236	674.043	70.6038
14 	234.347	463.93 	658.634	70.2292
15 	234.347	463.904	661.433	70.3579
16 	234.347	463.795	679.878	71.5813
17 	234.347	463.627	650.187	71.528 
18 	234.347	463.629	666.137	72.8882
19 	234.347	463.373	665.422	73.3742
20 	205.536	462.892	671.561	73.5079
21 	205.536	462.763	695.505	74.3022
22 	205.536	462.602	677.645	75.6812
23 	195.796	462.323	710.524	78.0473
24 	195.796	461.988	697.579	77.1997
25 	185.009	461.511	682.827	76.7634
26 	185.009	461.115	682.827	76.4338
27 	185.009	460.822	678.459	74.7858
28 	185.009	460.492	676.715	75.4322
29 	185.009	460.343	667.315	75.7091
30 	185.009	459.825	692.943	75.259 
31 	183.734	459.852	650.057	74.5496
32 	178.902	459.601	680.011	73.8743
33 	178.902	459.399	677.757	73.1728
34 	178.902	459.174	653.769	72.6917
35 	178.902	458.821	645.803	73.7296
36 	175.007	458.628	652.038	72.4969
37 	175.007	458.334	670.569	72.2647
38 	175.007	458.006	654.819	70.6195
39 	175.007	457.574	648.442	70.6658
40 	175.007	457.348	656.06 	70.9855
41 	174.795	457.12 	652.535	69.6595
42 	174.795	457.027	671.938	69.3153
43 	174.795	456.806	672.545	69.8889
44 	174.795	456.586	683.377	71.0515
45 	174.795	456.269	671.561	70.9878
46 	171.125	456.206	669.578	71.2494
47 	171.125	455.953	673.238	72.1606
48 	171.125	455.723	658.091	71.2011
49 	171.125	455.44 	644.649	71.26  
50 	171.125	455.255	648.457	72.1755
51 	171.125	454.996	647.207	71.0948
52 	171.125	454.49 	642.989	72.0466
53 	165.483	454.212	644.031	71.6924
