/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.80052	22.621	162.253	22.2149
1  	-4.80052	22.509	138.15 	21.1156
2  	-4.80052	22.6852	154.866	22.1153
3  	-5.23783	22.7616	155.769	22.4515
4  	-5.23783	22.3867	155.37 	22.2288
5  	-5.25256	22.4598	133.617	21.9207
6  	-5.76255	22.6244	169.61 	21.8317
7  	-5.76255	23.1315	182.066	22.7648
8  	-5.76255	22.3384	129.317	21.0084
9  	-5.76255	22.095 	126.811	20.314 
10 	-5.76255	22.0199	144.992	19.8922
11 	-5.76255	21.976 	120.547	19.0626
12 	-5.76255	21.8563	132.388	18.9678
13 	-5.76255	21.8816	103.456	19.3981
14 	-6.8991 	22.4531	212.742	22.1365
15 	-6.8991 	22.1272	157.02 	21.5847
16 	-6.8991 	22.6032	151.985	21.4676
17 	-6.8991 	22.6947	151.985	21.7821
18 	-6.8991 	23.0068	163.723	21.8799
19 	-6.8991 	22.9191	166.962	21.6367
20 	-6.8991 	23.0204	168.08 	21.473 
21 	-6.8991 	23.2369	152.604	21.5215
22 	-6.8991 	23.1161	148.257	21.1652
23 	-6.8991 	22.8094	154.668	22.5388
24 	-7.64097	22.4745	130.744	21.2388
25 	-7.64097	23.1743	148.5  	23.363 
26 	-7.64097	22.8486	142.464	22.8805
27 	-7.64097	22.2529	147.888	21.3893
28 	-7.64097	22.4504	154.824	21.7351
29 	-7.64097	22.7386	146.707	21.811 
30 	-7.64097	22.9355	121.069	22.0219
31 	-7.64097	22.925 	129.372	21.6663
32 	-7.64097	22.7614	154.3  	22.0921
33 	-7.64097	22.0689	131.958	20.1098
34 	-7.64097	22.6296	165.25 	22.543 
35 	-7.64097	22.6371	166.879	23.6838
36 	-7.64097	22.5923	210.149	23.3867
37 	-7.64097	22.0358	169.857	20.8006
38 	-7.64097	22.0595	140.445	20.5494
39 	-7.64097	21.7378	151.46 	19.817 
40 	-7.64097	21.8009	160.119	20.2898
41 	-7.64097	21.6588	170.968	19.816 
