/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	33.3285	138.834	769.47	91.1613
1  	32.5843	139.836	684.066	90.1119
2  	32.2017	139.92 	811.311	93.1726
3  	32.2017	138.262	664.402	89.419 
4  	21.9561	139.86 	699.43 	91.0139
5  	21.9561	139.024	570.658	87.5374
6  	21.9561	138.621	608.061	85.8893
7  	21.9561	137.586	575.123	78.2636
8  	21.9561	138.666	668.242	81.807 
9  	21.9561	137.324	675.877	79.1268
10 	21.9561	136.558	641.836	78.2724
11 	21.9561	135.802	666.755	79.8786
12 	21.9561	139.448	664.68 	81.977 
13 	21.9561	135.949	662.028	77.5766
14 	21.9561	136.217	662.028	82.4181
15 	21.9561	137.483	917.699	88.6844
16 	21.9561	137.562	744.028	87.4665
17 	20.5522	136.161	646.244	83.6105
18 	20.5522	136.722	742.703	85.9458
19 	20.5522	137.496	597.937	83.0422
20 	18.851 	137.931	672.56 	84.7124
21 	18.851 	135.17 	615.691	82.9463
22 	18.851 	134.707	461.777	77.3573
23 	18.851 	134.289	632.469	79.8534
24 	18.851 	136.31 	538.918	82.3411
25 	18.851 	138.235	688.764	90.0437
26 	18.851 	136.854	550.525	85.0269
27 	18.851 	135.431	724.443	85.9139
28 	18.851 	134.633	518.97 	83.9935
29 	18.851 	135.467	665.448	87.3125
30 	18.851 	134.697	703.948	87.9162
31 	18.851 	133.896	590.441	82.6318
32 	18.851 	134.196	679.69 	81.7957
33 	18.851 	133.552	521.133	75.9588
34 	18.851 	133.208	521.133	78.6081
35 	18.851 	132.688	540.776	78.1974
36 	18.851 	135.025	627.194	83.5099
37 	18.851 	135.674	824.263	87.5069
38 	18.851 	134.731	611.959	84.2833
39 	18.851 	134.337	662.792	84.8467
40 	18.851 	131.747	745.673	80.9482
41 	18.851 	131.213	640.048	77.7866
