/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	62455.4	269364	661410	95778
1  	46650.4	270693	614012	95843.9
2  	46650.4	270170	601699	96526.6
3  	33106.7	270156	563688	96388.9
4  	33106.7	269091	552872	95980.9
5  	33106.7	268375	585713	97345  
6  	33106.7	268861	616825	99757.6
7  	33106.7	268935	616833	101071 
8  	33106.7	269412	585237	100708 
9  	33106.7	269428	659844	99431.7
10 	33106.7	268890	625443	98936.6
11 	33106.7	268964	716159	101351 
12 	33106.7	268326	668176	97413.8
13 	33106.7	267513	654581	97132.2
14 	33106.7	266852	599525	96260.1
15 	33106.7	267283	595310	96226.3
16 	31848.1	267044	575898	94284.8
17 	19160.3	267008	563664	94855.6
18 	19160.3	267335	530232	96037.5
19 	19160.3	266943	556681	95421.5
20 	19160.3	266463	556681	97522.3
21 	19160.3	265565	547347	95688.8
22 	19160.3	264566	547023	98823.7
23 	19160.3	264354	582968	100387 
24 	19160.3	263478	596118	99877.2
25 	15813.6	263509	609262	101283 
26 	15813.6	264069	649503	98980.9
27 	15813.6	264101	638551	100014 
28 	15813.6	264156	623656	99250.4
29 	15813.6	263851	625696	100439 
30 	15813.6	264119	581825	101797 
31 	15813.6	264173	613383	104416 
32 	15813.6	264064	643775	104559 
33 	15813.6	262209	596888	103610 
34 	15813.6	261225	596888	101865 
35 	15813.6	260768	585457	102592 
36 	13222.8	260038	624690	101078 
37 	13222.8	259682	573573	100141 
38 	11339.8	259301	573573	99859.8
39 	10652.1	258824	602196	99834.7
40 	10652.1	258654	591376	100645 
41 	10652.1	258521	587065	99866.7
42 	10652.1	257150	599025	99512.6
43 	10652.1	256733	617209	100324 
44 	10450.9	256614	621822	101529 
45 	10450.9	255991	571606	103280 
46 	10450.9	255181	560063	102869 
47 	10450.9	254837	593253	102001 
48 	10450.9	255032	637809	103835 
49 	10450.9	254723	604660	102619 
50 	10450.9	253400	568213	100873 
51 	10450.9	253158	605360	100556 
52 	10172  	252975	608042	99369.1
53 	10172  	252042	545762	98477  
54 	10172  	252693	621934	99876.2
55 	10172  	252931	584550	100936 
56 	10172  	253181	535340	99250.9
57 	9524.42	252898	544624	97706.6
58 	9524.42	252790	558540	96394.8
59 	9524.42	252572	555733	96513.3
60 	9524.42	251848	608641	97809.3
61 	9524.42	252050	549028	97037.6
62 	9524.42	250884	568863	96409.3
63 	9524.42	250223	565881	92699.5
64 	9524.42	250552	563348	94094.7
65 	9524.42	250499	635784	97243.9
66 	9524.42	249322	636987	96153.8
67 	9524.42	248043	601057	93546  
68 	9524.42	248608	602456	92752  
69 	9524.42	248067	566001	91270.8
70 	8746.48	247978	581873	94779.9
71 	8746.48	247526	599622	96139.9
72 	8746.48	247810	574512	95165.8
73 	8746.48	248322	570252	96104  
