/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	227599	865056	1.69434e+06	250069
1  	170829	865298	1.69909e+06	250536
2  	170829	865838	1.69167e+06	247862
3  	170829	865481	1.64511e+06	254280
4  	170829	864929	1.67297e+06	256122
5  	170829	865482	1.66166e+06	264412
6  	170829	867081	1.60675e+06	262454
7  	168156	867798	1.71584e+06	264623
8  	166473	869332	1.71584e+06	266069
9  	166473	870239	1.84094e+06	272849
10 	165201	870671	1.68036e+06	268660
11 	165201	871567	1.63895e+06	272506
12 	165201	872293	1.71622e+06	264143
13 	165201	872502	1.6833e+06 	268727
14 	165201	870628	1.80132e+06	273749
15 	165201	871920	1.77118e+06	278480
16 	165201	870457	1.77677e+06	273168
17 	165201	870291	1.76295e+06	279086
18 	165201	870183	1.71015e+06	270764
19 	157088	870550	1.72651e+06	276697
20 	157088	871426	1.69716e+06	275297
21 	157088	870840	1.69716e+06	276691
22 	157088	871015	1.67669e+06	277368
23 	157088	871881	1.75027e+06	277226
24 	156968	872029	1.80306e+06	276865
25 	141219	872202	1.72225e+06	270472
26 	141219	872673	1.72225e+06	271900
27 	141219	873728	1.67881e+06	270701
28 	141219	872306	1.69232e+06	273816
29 	141219	875012	1.70682e+06	276221
30 	141219	874311	1.73014e+06	270593
31 	141219	875709	1.67517e+06	269860
32 	141219	876999	1.71829e+06	274835
33 	139107	877156	1.74733e+06	281221
34 	139107	877495	1.74962e+06	280114
35 	139107	878750	1.69655e+06	275825
36 	139107	878258	1.65629e+06	276305
37 	139107	878167	1.65995e+06	282555
38 	136330	879252	1.70686e+06	282140
39 	136330	878093	1.95898e+06	284764
40 	136330	878781	1.94853e+06	288873
41 	120005	879129	1.91809e+06	291368
42 	120005	879598	1.8534e+06 	291467
43 	120005	878727	1.89905e+06	284994
44 	120005	879696	1.83958e+06	278668
45 	120005	878624	1.83958e+06	280573
46 	76265.3	877874	1.7661e+06 	282671
47 	76265.3	877621	1.76112e+06	286387
48 	75889.1	877544	1.7258e+06 	290506
49 	75889.1	875997	1.77883e+06	297212
50 	75889.1	874966	1.75957e+06	300005
51 	60868.6	876801	1.81238e+06	296293
52 	60868.6	878622	1.93421e+06	299151
53 	60868.6	879529	1.87949e+06	295269
54 	60868.6	878375	1.73842e+06	288711
55 	60868.6	878839	1.8326e+06 	286569
56 	60868.6	878075	1.80513e+06	289124
57 	60868.6	879025	1.949e+06  	289683
58 	60868.6	879505	1.75129e+06	291710
59 	60868.6	878677	1.74692e+06	294269
60 	60868.6	877602	1.83131e+06	299412
61 	60868.6	877073	1.68724e+06	298834
62 	60868.6	876817	1.75835e+06	307422
63 	60868.6	876200	1.82814e+06	310734
64 	60868.6	877174	1.95767e+06	312694
65 	60868.6	877695	1.9595e+06 	308093
66 	60868.6	878550	1.9595e+06 	304835
67 	60868.6	877026	1.84722e+06	306593
68 	60868.6	876908	1.85064e+06	302368
69 	60868.6	876464	1.85064e+06	298765
70 	60868.6	874955	1.88066e+06	305637
71 	60868.6	875211	1.81113e+06	302647
72 	60868.6	876919	1.86111e+06	300282
73 	60868.6	877584	1.90396e+06	302938
74 	60868.6	878467	1.91637e+06	300450
75 	60868.6	878330	1.82377e+06	298702
76 	60868.6	878293	1.90503e+06	302595
77 	60868.6	877284	2.06295e+06	297974
78 	60868.6	876883	1.82817e+06	299035
79 	60868.6	876930	1.84747e+06	303209
80 	60868.6	877294	1.98529e+06	305667
81 	59962.6	876251	1.95254e+06	305292
82 	59962.6	876392	1.88649e+06	302610
83 	59962.6	874862	1.85121e+06	297057
84 	59962.6	875534	1.86308e+06	312453
85 	59962.6	876046	1.86308e+06	314722
86 	59962.6	873877	1.86292e+06	314650
87 	59962.6	872822	1.84203e+06	309503
88 	59795.3	874370	1.86938e+06	310638
89 	55248.9	872761	1.9705e+06 	302377
90 	55248.9	872653	1.96458e+06	311778
91 	55248.9	871990	1.82415e+06	311900
92 	55248.9	871814	1.7718e+06 	309386
93 	55248.9	871857	2.0672e+06 	310892
94 	55248.9	871318	2.03956e+06	311362
95 	55248.9	871389	1.85777e+06	312135
96 	55248.9	873887	2.02061e+06	319591
97 	55248.9	873842	1.9504e+06 	316884
98 	55248.9	874028	1.90781e+06	320398
99 	35373.9	873474	1.97337e+06	327769
100	35373.9	873691	1.96082e+06	325687
101	35373.9	873971	1.90528e+06	319117
102	35373.9	875765	1.99688e+06	326119
103	35373.9	875283	1.96595e+06	321235
104	35373.9	872864	2.21935e+06	313706
