/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.817	-70.1021	-29.5243	8.59696
1  	-87.817	-70.1711	-35.54  	8.17098
2  	-87.817	-70.1278	-36.3931	8.1799 
3  	-87.817	-70.0359	-37.3339	8.1948 
4  	-87.817	-69.9598	-37.3822	8.16754
5  	-87.817	-69.5249	-31.6343	8.60549
6  	-87.817	-69.5576	-29.5122	8.83516
7  	-87.817	-69.3716	-30.7165	9.11473
8  	-87.817	-69.2099	-24.4626	9.28367
9  	-87.817	-69.3334	-26.0029	9.30386
10 	-88.7984	-69.2722	-26.0029	9.13099
11 	-88.7984	-69.4281	-28.6828	9.12922
12 	-88.7984	-69.3838	-29.1585	9.11923
13 	-88.7984	-69.5573	-21.9369	8.75679
14 	-88.7984	-69.3797	-36.2043	8.71452
15 	-88.7984	-69.2665	-35.4587	8.72531
16 	-88.7984	-69.2996	-31.2365	8.521  
17 	-88.7984	-69.1842	-35.3855	8.33696
18 	-88.7984	-69.2353	-33.1959	8.81227
19 	-88.7984	-68.9245	-31.3354	9.16325
20 	-88.7984	-68.9701	-28.8838	9.43411
21 	-88.7984	-68.9536	-19.344 	9.25766
22 	-88.7984	-68.8985	-18.5047	9.34501
23 	-88.7984	-68.8482	-21.4044	9.38989
24 	-88.7984	-68.6673	-29.4015	9.48115
25 	-88.7984	-68.6084	-18.3837	9.60181
26 	-88.7984	-68.4736	-23.7406	9.72935
27 	-88.7984	-68.6093	-25.4972	9.67344
28 	-88.7984	-68.531 	-30.074 	9.5024 
29 	-88.7984	-68.2822	-17.0818	9.89075
30 	-88.7984	-68.5566	-25.8716	9.76546
31 	-88.7984	-68.5108	-31.4249	9.70887
32 	-88.7984	-68.1102	-26.8198	10.4218
33 	-88.7984	-68.0246	-21.7045	10.6523
34 	-88.7984	-67.8176	-11.5084	10.7579
35 	-88.7984	-67.9068	-24.1887	10.198 
36 	-91.0875	-67.629 	-24.1887	10.4885
37 	-91.0875	-67.3434	-28.4743	10.3405
38 	-91.0875	-67.7454	-30.2547	9.7115 
39 	-91.0875	-68.0364	-29.882 	9.46442
40 	-91.0875	-67.9896	-19.2109	9.98971
41 	-91.0875	-68.1248	-23.5478	9.77807
42 	-91.0875	-67.9283	-27.1487	9.94319
43 	-91.0875	-67.8116	-15.8398	10.3182
44 	-91.0875	-67.5572	-28.6671	10.263 
45 	-91.0875	-67.39  	-21.023 	10.7114
46 	-91.0875	-67.5736	-22.1466	10.3762
47 	-91.0875	-67.604 	-25.724 	10.3897
48 	-91.0875	-67.4664	-11.1548	10.693 
49 	-91.0875	-67.5506	-17.0314	10.4994
50 	-91.0875	-67.351 	-22.2701	10.5412
51 	-91.0875	-67.725 	-18.5959	10.4816
52 	-91.0875	-67.5121	-23.0275	10.5366
53 	-91.0875	-67.6198	-24.9602	10.4097
54 	-91.0875	-67.5633	-27.9722	10.1813
55 	-91.0875	-67.5386	-12.7496	10.4448
56 	-91.0875	-67.446 	-20.6204	10.3106
57 	-91.0875	-67.4685	-16.8446	9.97543
58 	-91.0875	-67.6981	-16.8446	10.0597
59 	-91.0875	-67.519 	-22.2316	10.3663
60 	-91.0875	-67.3391	-26.9464	10.4555
61 	-91.0875	-67.0982	-26.9464	10.7955
62 	-91.0875	-67.195 	-17.6968	10.7588
63 	-91.0875	-67.4937	-22.8435	10.3445
64 	-91.0875	-67.1687	-12.9002	10.6524
65 	-91.0875	-67.3677	-6.17819	10.4213
66 	-91.0875	-67.1606	-18.099 	10.5977
67 	-91.0875	-67.0632	-4.56926	10.7005
68 	-91.0875	-67.2692	-16.1432	10.5174
69 	-91.0875	-67.0382	-9.58247	10.9039
70 	-91.0875	-67.1369	-14.8441	10.8089
71 	-91.0875	-67.1102	-25.4911	10.6115
72 	-91.0875	-66.9758	-24.3139	10.6326
73 	-91.0875	-66.5398	-19.396 	10.8998
74 	-91.0875	-66.3948	-16.9495	10.7828
75 	-91.0875	-66.3384	-28.5775	10.7104
76 	-91.0875	-66.2587	-26.5155	10.5857
77 	-91.0875	-66.0498	-24.9514	11.0277
78 	-91.0875	-66.1616	-25.2644	11.1514
79 	-91.0875	-66.097 	-21.4818	10.9214
80 	-91.0875	-66.1111	-16.5111	10.9052
81 	-91.0875	-65.8341	-20.7488	10.8727
82 	-91.0875	-66.0388	-21.4797	11.1155
83 	-91.0875	-66.1052	-12.5684	10.793 
84 	-91.0875	-66.0574	-10.5514	11.0307
85 	-91.0875	-65.8079	-16.2478	11.1589
86 	-91.0875	-66.2377	-22.7581	10.7888
87 	-91.0875	-66.1923	-26.3742	10.8272
88 	-91.0875	-66.1402	-22.7277	11.1272
89 	-91.0875	-65.8794	-17.0356	11.355 
90 	-91.0875	-65.851 	-21.1227	11.5214
91 	-91.0875	-65.919 	-20.451 	11.3098
92 	-91.0875	-65.8209	-12.581 	11.4666
93 	-91.0875	-65.7691	-10.054 	11.3454
94 	-91.0875	-65.9515	-8.08805	11.5158
95 	-91.0875	-65.6139	-6.31515	11.7743
96 	-91.0875	-65.7439	-14.6033	11.2371
97 	-91.0875	-65.5021	-16.6112	11.68  
98 	-91.0875	-65.5176	-21.5586	11.3854
99 	-91.0875	-65.3892	-13.0628	11.9204
100	-91.0875	-65.0986	-11.7426	11.8579
101	-91.0875	-65.093 	-5.9267 	12.2493
102	-91.0875	-65.3313	-10.6349	11.7892
103	-91.0875	-65.215 	-18.4093	11.5402
104	-91.0875	-65.2595	-18.9128	11.3225
105	-91.0875	-65.1375	-17.5856	11.4798
106	-91.0875	-65.3243	-15.4107	11.5274
107	-91.0875	-65.3518	-12.0666	11.4912
108	-91.0875	-65.7296	-14.8843	11.3112
109	-91.0875	-65.6032	-20.4313	11.1462
110	-91.0875	-65.4702	4.29324 	11.7756
111	-91.0875	-65.4594	-4.96335	11.4102
112	-91.0875	-65.4405	-20.1333	11.5718
113	-91.0875	-65.484 	-14.9645	11.0624
114	-91.0875	-65.2209	-24.931 	10.8648
115	-91.0875	-65.1353	-22.2087	11.0653
116	-91.0875	-64.9231	-20.9123	11.5118
117	-91.0875	-65.0023	-21.0677	11.2151
118	-91.0875	-64.5912	-19.5509	11.7716
119	-91.0875	-64.8859	-22.388 	11.5535
120	-91.0875	-64.8274	-18.2717	11.8541
121	-91.0875	-64.5558	-6.68668	12.363 
122	-91.0875	-64.7196	-16.5182	11.9674
123	-91.0875	-64.7219	-11.0198	11.6915
124	-91.0875	-64.6267	-2.58033	12.1032
125	-91.0875	-64.6748	-0.539257	12.177 
126	-91.0875	-64.8334	-10.776  	12.2062
127	-91.0875	-64.8323	5.2456   	12.3083
128	-91.0875	-64.7023	-7.1693  	12.3947
129	-91.0875	-64.7144	-8.93305 	12.6698
130	-91.0875	-64.7268	-4.15422 	12.4757
131	-91.0875	-64.682 	-13.7331 	12.5494
132	-91.0875	-65.0436	-8.57743 	12.0101
133	-91.0875	-64.9515	-7.37825 	11.9189
134	-91.0875	-64.562 	-7.04413 	12.2226
135	-91.0875	-64.7208	1.08091  	12.3969
136	-91.0875	-64.5096	-2.92234 	13.0728
137	-91.0875	-64.5774	-2.72091 	12.7812
138	-91.0875	-64.5845	-0.0712474	12.8534
139	-91.0875	-64.6409	-0.0712474	12.6195
140	-91.0875	-64.7666	-2.5039   	12.1018
141	-91.0875	-64.5632	-8.97892  	12.2225
142	-91.0875	-64.4362	-12.1583  	12.417 
143	-91.0875	-64.2433	-11.2228  	12.4761
144	-91.0875	-64.3192	-12.2304  	12.2212
145	-91.0875	-63.9944	-2.96773  	12.7335
146	-91.0875	-64.2057	19.3486   	12.5617
147	-91.0875	-64.2209	-5.21459  	12.3904
148	-91.0875	-64.0775	-3.85046  	12.437 
149	-91.0875	-64.2941	2.31299   	12.2833
150	-91.0875	-64.3259	-9.69743  	11.9374
