/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2728.9	4030.92	5179.3	441.284
1  	2608.95	4032.55	5179.82	437.109
2  	2608.95	4031.98	5108.96	434.628
3  	2532.26	4033.08	5019.82	437.459
4  	2362.34	4032.78	5099.43	436.021
5  	2362.34	4032.04	5095.84	433.03 
6  	2362.34	4030.64	5092.31	433.637
7  	2350.69	4033.36	5132.07	450.222
8  	2349.63	4029.99	5059.46	443.415
9  	2349.63	4031.02	5162.3 	438.782
10 	2349.63	4031.56	5165.04	430.164
11 	2349.63	4031.5 	5172.95	430.021
12 	2349.63	4023.23	5157.49	427.592
13 	2349.63	4024.66	5199.71	418.293
14 	2349.63	4023.35	5106.23	420.285
15 	2349.63	4023.08	5127.94	427.226
16 	2349.63	4025.15	5124.66	425.733
17 	2349.63	4021.71	5228.85	436.325
18 	2349.63	4024.79	5238.87	430.749
19 	2218.69	4024.64	5420.39	431.676
20 	2218.69	4020.52	5162.36	423.789
21 	2218.69	4026.58	5059.81	420.36 
22 	2218.69	4021.95	5152.51	427.441
23 	2218.69	4022.04	5240.25	436.769
24 	2094.77	4019.67	5225.85	439.663
25 	2094.77	4018.81	5141.18	448.077
26 	2064.96	4017.55	5054.47	447.909
27 	2064.96	4015.34	5204.37	452.257
28 	2064.96	4017.01	5208.89	445.007
29 	2064.96	4023.89	5209.34	459.873
30 	2064.96	4023.03	5220.53	462.692
31 	2064.96	4025.31	5375.44	452.981
32 	2064.96	4023.63	5279.63	466.198
33 	2048.07	4018.9 	5251.6 	461.856
34 	2048.07	4013.8 	5213.44	450.291
35 	2048.07	4010.41	5259.05	463.217
36 	2048.07	4008.64	5171.15	454.192
37 	2048.07	4002.72	5157.54	453.4  
38 	2048.07	3999.39	5163.59	458.274
39 	2048.07	3999.03	5294.19	457.718
40 	2047.6 	3999.67	5364.9 	455.341
41 	2047.6 	3991.23	5327.14	461.464
42 	2047.6 	3985.56	5114.93	448.187
43 	2047.6 	3982.12	5062.37	441.746
44 	2047.6 	3977.14	5104.45	450.341
45 	2019.6 	3979.98	5144.17	447.749
46 	2019.6 	3985.76	5128.29	449.771
47 	2019.6 	3988.69	5078.99	440.532
48 	2019.6 	3987.75	5190.76	453.033
49 	2019.6 	3981.15	5201.63	462.52 
50 	2019.6 	3982.71	5153.11	457.657
51 	2019.6 	3985.04	5161.41	452.172
52 	1909.43	3988.79	5190.73	457.286
53 	1909.43	3982.68	5117.77	458.509
54 	1909.43	3975.7 	5220.25	452.041
55 	1909.43	3978.23	5155.42	444.639
56 	1909.43	3979.6 	5034.19	443.675
57 	1909.43	3978.63	5156.5 	448.419
58 	1909.43	3976.76	5267.7 	451.899
59 	1847.4 	3972.01	5196.52	462.869
60 	1847.4 	3962.79	5144.32	460.492
61 	1847.4 	3964.28	5184.54	467.783
62 	1847.4 	3958.93	5301.9 	454.711
63 	1847.4 	3958.21	5336.58	442.128
64 	1847.4 	3963.72	5210.39	442.83 
65 	1809.39	3958.07	5216.07	445.861
66 	1809.39	3956.65	5213.92	447.371
67 	1809.39	3956.66	5210.43	449.794
68 	1809.39	3953.54	5227.95	440.719
69 	1809.39	3941.78	5056.68	445.239
70 	1809.39	3946.64	4965.05	434.066
71 	1809.39	3947   	5121.38	428.354
72 	1809.39	3944.44	5022.25	433.972
73 	1768.62	3940.66	5148.29	439.192
74 	1768.62	3937.84	5074.96	434.684
75 	1768.62	3939.52	5159.59	445.949
76 	1768.62	3939.1 	5107.12	449.772
77 	1768.62	3936.97	5156.03	449.56 
78 	1768.62	3930.94	5121.54	457.224
79 	1763.58	3933.2 	5191   	457.642
80 	1763.58	3923.19	5375.25	453.418
81 	1763.58	3925   	5237.33	444.271
82 	1763.58	3926.91	5314.39	455.419
83 	1763.58	3926.51	5156.91	445.045
84 	1763.58	3928.27	5088.64	447.262
85 	1763.58	3928.18	5245.13	459.966
86 	1763.58	3922.22	5261.46	462.212
87 	1734.39	3921.9 	5261.46	461.094
88 	1734.39	3915.66	5111.39	455.477
89 	1734.39	3912.41	5127.92	452.556
90 	1734.39	3909.15	5043.95	458.474
91 	1734.39	3907.27	5190.82	463.095
92 	1734.39	3908.89	5197.88	460.237
93 	1734.39	3908.55	5152.9 	460.678
94 	1734.39	3906.58	5392.67	462.042
95 	1734.39	3902.3 	5109.88	454.537
96 	1734.39	3898.94	4974.16	471.046
97 	1734.39	3897.43	4979.53	457.753
