/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	11.7838	21.4695	34.9983	4.057
1  	11.7838	21.4702	36.1357	4.03932
2  	11.6804	21.3731	35.2379	3.9302 
3  	11.6804	21.2009	34.2585	3.91338
4  	11.2943	21.4499	33.2777	3.83574
5  	11.2943	21.5441	33.9195	3.94885
6  	11.2943	21.3491	32.55  	3.8467 
7  	11.2943	21.5313	33.1595	3.82458
8  	11.2943	21.4785	34.3432	3.94655
9  	11.1788	21.3516	33.4063	3.81299
10 	11.1788	21.3745	33.0747	3.93729
11 	11.1788	21.7484	35.2665	3.91395
12 	11.1788	21.5206	31.724 	3.75942
13 	10.8232	21.717 	32.8799	3.85652
14 	10.8232	21.4116	35.4133	3.8447 
15 	10.8232	21.6794	33.9541	4.03329
16 	10.8232	21.5357	36.6563	3.98361
17 	10.8232	21.2761	33.6342	3.88004
18 	10.8232	21.4747	34.1981	3.81607
19 	10.8232	21.4626	36.6849	3.822  
20 	10.8232	21.7555	34.8114	3.8923 
21 	10.8232	21.6514	34.5797	4.06537
22 	10.8232	21.8611	34.5797	4.02732
23 	10.8232	21.5833	33.4807	3.89014
24 	10.8232	21.5949	33.0359	3.84002
25 	10.8232	21.609 	36.626 	3.88647
26 	10.8232	21.2022	33.3927	3.78021
27 	10.8232	21.7561	34.3556	3.90005
28 	10.8232	21.4273	34.8368	3.99625
29 	10.8232	21.6434	34.9871	3.66474
30 	10.8232	21.4861	33.6651	3.87029
31 	10.8232	21.5377	33.4675	3.85129
32 	10.8232	21.2474	33.1309	3.60098
33 	10.8232	21.542 	34.2878	3.87902
34 	10.8232	21.6426	33.2915	3.86742
35 	10.8232	21.7206	33.6621	3.82145
36 	10.8232	21.6227	34.1349	3.82092
37 	10.8232	21.5878	35.3968	3.97743
38 	10.8232	21.7683	36.654 	3.81529
39 	10.8232	21.8702	33.1012	3.98594
40 	10.8232	21.9447	35.5265	4.02273
41 	10.8232	21.7528	36.7302	4.07917
42 	10.8232	21.6678	35.4821	4.02776
43 	10.8232	21.7247	34.5994	3.98475
44 	10.8232	21.6781	33.2649	3.90565
45 	10.8232	21.9847	35.6887	4.19727
46 	10.8232	21.8049	35.4874	4.08455
47 	10.8232	21.8756	33.9542	3.91428
48 	10.8232	21.8096	34.3821	4.1043 
49 	10.8232	21.7585	34.4214	3.9882 
50 	10.8232	21.694 	35.3265	4.06172
51 	10.8232	21.7315	35.4608	4.07465
52 	10.8232	21.8474	34.2602	4.16563
53 	10.8232	21.8325	36.5928	4.08852
54 	10.8232	22.0353	34.4943	4.00754
55 	10.8232	22.0629	35.1899	4.21625
56 	10.8232	21.7795	37.3951	4.14545
57 	10.8232	21.6475	35.344 	3.93628
58 	10.2975	21.8736	38.9286	3.97634
