/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	2937.43	4068.73	5446	429.042
1  	2879.98	4074.01	5261.04	416.29 
2  	2794.27	4064.88	5501.59	424.095
3  	2736.73	4066.61	5411.74	433.089
4  	2647.03	4068.19	5362.02	429.146
5  	2647.03	4060.08	5245.62	426.119
6  	2647.03	4064.26	5185.48	423.695
7  	2647.03	4065.22	5195.28	427.127
8  	2486.76	4061.08	5111.86	433.14 
9  	2347.44	4062.14	5281.54	424.245
10 	2347.44	4062.46	5124.15	430.71 
11 	2347.44	4062.96	5257.05	435.169
12 	2223.12	4059.47	5213.82	435.626
13 	2223.12	4057.86	5138.67	433.211
14 	2223.12	4056.46	5134.15	435.369
15 	2223.12	4057.31	5362.74	446.001
16 	2166.04	4052.16	5162.76	446.189
17 	2166.04	4045.91	5121.21	443.728
18 	2166.04	4041.24	5117.74	446.495
19 	2166.04	4042.71	5123.23	443.939
20 	2166.04	4044.76	5185.37	450.786
21 	2166.04	4048.22	5266.74	445.517
22 	2166.04	4043.12	5307.6 	449.587
23 	2166.04	4043.45	5146.52	448.274
24 	2166.04	4042.14	5153.16	454.144
25 	2166.04	4043.13	5308.04	449.032
26 	2166.04	4040.95	5340.08	450.287
27 	2166.04	4043.31	5261.04	458.666
28 	2046.44	4036.8 	5250.3 	452.763
29 	2046.44	4030.89	5193.89	455.814
30 	2046.44	4027.78	5414.41	457.825
31 	2046.44	4020.04	5411.78	454.335
32 	2046.44	4012.79	5290.84	451.293
33 	2046.44	4013.65	5118.43	447.97 
34 	2020.51	4014.66	5241.47	451.723
35 	2020.51	4011.11	5138.21	445.526
36 	2020.51	4012.86	5159.1 	439.854
37 	2020.51	4017.25	5162.31	438.264
38 	2020.51	4016.51	5070.81	432.602
39 	2020.51	4021.49	5163.3 	427.598
40 	2020.51	4018.28	5139.81	433.087
41 	2020.51	4013.07	5106.91	439.492
42 	2020.51	4017.82	5090.15	443.005
43 	2020.51	4013.09	5045.34	444.714
44 	2020.51	4010.8 	5117.61	456.302
45 	1991.01	4013.62	5264.29	463.323
46 	1991.01	4011.49	5229.72	459.969
47 	1991.01	4015.95	5295.06	464.095
48 	1991.01	4010.53	5251.49	463.538
49 	1991.01	4004.88	5264.95	456.639
