/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-11.1366	199.166	1115.63	133.6
1  	-12.6518	201.482	1011.24	131.187
2  	-12.6518	200.979	857.168	129.281
3  	-12.6518	199.735	854.525	129.925
4  	-12.6518	199.466	872.316	131.492
5  	-12.6518	198.187	746.841	130.676
6  	-17.0905	197.31 	746.704	131.431
7  	-17.0905	193.938	915.65 	130.222
8  	-21.2239	191.562	764.452	123.229
9  	-21.2239	190.087	827.581	127.213
10 	-21.2239	188.482	729.807	120.786
11 	-21.6076	187.463	788.522	120.011
12 	-21.6076	189.172	904.161	121.767
13 	-21.6076	188.63 	810.024	122.829
14 	-21.6076	190.024	756.677	121.571
15 	-21.6076	189.713	888.964	120.44 
16 	-21.6076	191.22 	818.622	119.083
17 	-27.8655	190.438	844.245	123.116
18 	-27.8655	190.622	810.12 	121.613
19 	-31.6344	194.39 	792.79 	126.351
20 	-31.6344	192.918	741.911	128.547
21 	-31.6344	193.733	1046.61	129.756
22 	-31.6344	192.358	916.29 	126.955
23 	-31.6344	189.306	931.577	128.683
24 	-31.6344	187.405	847.491	122.868
25 	-32.0204	187.244	834.357	123.958
26 	-32.0204	188.334	785.137	127.481
27 	-32.0204	189.417	794.666	128.121
28 	-32.0204	191.851	967.426	132.201
29 	-32.0204	189.149	737.284	128.888
30 	-32.0204	189.895	892.623	131.501
31 	-32.0204	187.971	782.018	127.943
32 	-32.0204	183.793	875.134	124.943
33 	-32.0204	183.353	722.601	126.418
34 	-32.0204	186.171	732.643	132.31 
35 	-32.0204	186.519	832.965	133.583
36 	-32.0204	184.027	745.597	126.419
37 	-32.0204	187.287	707.981	130.882
38 	-32.0204	186.359	822.158	132.434
39 	-32.0204	187.538	858.398	129.654
40 	-32.0204	187.024	919.32 	132.467
41 	-32.505 	185.05 	833.966	129.356
42 	-32.505 	184.841	734.577	125.803
43 	-32.505 	185.58 	766.801	131.984
44 	-32.505 	184.871	895.452	135.628
45 	-32.505 	186.392	912.733	133.907
46 	-32.505 	184.983	1004.06	132.276
47 	-32.505 	182.456	848.039	124.942
48 	-32.505 	181.715	819.423	122.354
49 	-32.505 	183.5  	789.931	128.902
50 	-32.505 	182.403	785.813	128.125
51 	-32.505 	182.786	933.222	125.529
52 	-32.505 	183.067	758.145	123.495
53 	-32.505 	183.348	769.319	127.974
54 	-32.505 	184.47 	783.656	132.638
55 	-33.942 	183.55 	862.223	131.216
56 	-33.942 	184.163	789.736	131.745
57 	-33.942 	185.085	911.089	128.559
58 	-33.942 	182.821	885.592	128.687
59 	-33.942 	185.108	795.373	128.412
60 	-33.942 	181.681	739.716	121.249
61 	-33.942 	180.265	794.257	121.932
62 	-33.942 	178.012	774.704	116.93 
63 	-33.942 	173.421	718.778	113.778
64 	-33.942 	172.528	781.721	111.749
65 	-33.942 	173.805	670.263	111.471
66 	-33.942 	171.641	626.419	109.837
67 	-33.942 	172.081	682.932	110.322
68 	-33.942 	174.548	796.846	112.933
69 	-33.942 	178.218	799.487	117.78 
70 	-33.942 	177.295	775.012	116.109
71 	-33.942 	175.644	775.012	114.262
72 	-33.942 	174.065	767.755	110.717
73 	-33.942 	172.906	785.205	114.271
74 	-33.942 	172.163	751.963	112.892
75 	-33.942 	173.458	751.963	114.416
76 	-33.942 	173.264	751.963	115.031
77 	-33.942 	175.939	734.39 	119.137
78 	-33.942 	178.682	1011.53	126.941
79 	-33.942 	177.857	1011.53	124.259
80 	-33.942 	177.085	756.748	122.893
81 	-33.942 	176.055	726.426	119.633
82 	-33.942 	173.737	717.023	116.283
83 	-33.942 	174.409	863.448	115.834
84 	-33.942 	174.468	720.454	114.25 
85 	-33.942 	172.926	777.23 	113.64 
86 	-33.942 	172.227	893.809	112.34 
