/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	564.083	781.738	1007.52	67.1636
1  	564.083	781.119	988.268	66.2776
2  	564.083	780.567	983.654	66.9499
3  	564.083	779.889	982.214	67.6743
4  	560.8  	779.767	955.755	68.3835
5  	560.8  	779.406	952.353	68.958 
6  	560.8  	778.86 	968.067	69.827 
7  	560.8  	778.476	968.626	69.7008
8  	560.8  	777.949	969.318	69.1377
9  	557.958	777.366	969.318	70.169 
10 	553.772	776.79 	980.137	70.4152
11 	553.772	776.426	975.664	69.0443
12 	553.772	776.076	957.816	69.5326
13 	553.772	775.76 	970.545	69.3459
14 	546.904	775.127	980.668	69.8224
15 	546.904	774.556	1003.87	71.2448
16 	546.904	774.113	985.819	71.2667
17 	546.904	773.553	969.853	71.679 
18 	546.904	773.119	955.228	70.7916
19 	542.937	772.725	945.609	71.306 
20 	526.557	772.303	954.246	70.6   
21 	471.555	771.711	955.733	72.3033
22 	471.555	771.081	949.333	71.7046
23 	453.771	770.377	962.311	72.9963
24 	453.771	769.588	963.415	73.364 
25 	453.771	768.872	940.845	73.0656
26 	453.771	768.183	935.764	73.3639
27 	453.771	767.533	965.264	72.4566
28 	453.771	766.881	958.072	72.054 
29 	453.771	766.14 	933.318	72.0182
30 	453.771	765.58 	945.987	72.5944
31 	447.909	764.998	945.987	74.6011
32 	446.411	764.321	953.482	75.7343
33 	446.411	763.746	934.741	73.6935
34 	446.411	763.337	952.105	73.7922
35 	446.411	762.696	954.603	75.3213
36 	432.5  	761.935	945.841	75.5168
37 	432.5  	761.375	948.54 	74.0884
38 	432.5  	760.811	929.725	74.4863
39 	432.5  	760.039	923.527	73.7835
40 	408.344	759.521	935.472	74.6784
41 	408.344	758.887	956.605	75.6138
42 	408.344	758.185	932.343	76.0057
43 	408.344	757.462	938.444	76.0558
44 	406.537	756.831	926.443	76.561 
45 	406.537	756.123	943.913	78.3912
46 	406.537	755.598	934.512	77.2785
47 	406.537	754.92 	968.789	77.5035
48 	406.537	754.358	958.228	76.8436
49 	406.537	753.53 	956.717	76.2705
50 	406.537	753.036	963.337	76.7641
51 	406.537	752.36 	964.25 	76.8678
52 	406.537	751.717	973.534	78.4218
53 	406.537	751.229	947.005	78.7108
54 	406.537	750.572	940.608	79.25  
55 	406.537	749.68 	937.88 	77.3052
56 	406.537	749.189	940.056	78.5577
57 	406.537	748.787	942.644	78.285 
58 	406.537	748.152	932.237	79.0653
59 	406.537	747.451	937.504	77.7204
60 	406.537	746.862	928.325	76.6271
61 	406.537	746.179	928.484	76.7846
62 	406.537	745.383	916.204	77.2456
63 	403.024	744.738	916.77 	77.4049
64 	403.024	744.007	942.936	78.0668
65 	403.024	743.174	926.112	78.5187
66 	403.024	742.501	916.32 	77.6037
67 	403.024	741.936	929.886	78.176 
68 	403.024	741.213	929.886	79.0452
69 	403.024	740.343	950.247	77.9188
70 	403.024	739.741	943.048	76.7253
71 	403.024	738.984	935.241	77.1881
72 	403.024	738.242	948.802	78.1454
73 	403.024	737.456	930.979	77.477 
74 	403.024	736.713	935.93 	77.6254
75 	403.024	736.086	928.262	77.4348
76 	403.024	735.45 	921.786	77.5714
77 	403.024	734.711	931.704	77.1734
78 	403.024	733.966	936.149	78.6613
79 	403.024	733.493	924.459	79.2682
80 	403.024	732.947	967.963	79.2989
81 	403.024	732.177	966.063	77.5552
82 	403.024	731.55 	957.776	78.1481
83 	403.024	730.857	969.961	79.296 
84 	403.024	729.994	987.241	79.6491
85 	403.024	729.368	975.342	77.3724
86 	403.024	728.774	928.974	76.9376
87 	403.024	728.207	967.626	76.9608
88 	403.024	727.495	943.604	76.1794
89 	403.024	726.966	922.644	77.3984
90 	403.024	726.408	923.498	78.2702
91 	392.721	725.762	907.58 	76.2918
92 	392.721	725.105	910.752	75.8037
93 	392.544	724.432	924.363	77.1252
94 	392.544	723.937	907.153	78.2364
95 	392.544	723.343	915.871	77.7138
96 	392.544	722.663	947.321	77.8085
97 	392.544	722.043	946.72 	77.9131
98 	392.544	721.474	929.889	77.5773
99 	392.544	720.684	926.233	79.6338
100	392.544	719.938	912.745	80.0144
101	392.544	719.244	921.945	79.2619
102	392.544	718.579	925.139	78.128 
103	392.544	717.879	932.801	77.4616
104	392.544	717.113	921.228	76.2783
105	392.544	716.488	903.357	76.1552
106	392.544	715.911	911.994	75.4827
107	392.544	715.111	951.638	76.2794
108	380.348	714.377	905.802	77.375 
109	380.348	713.811	905.703	77.2833
110	380.348	712.987	894.903	75.5599
111	380.348	712.392	895.717	75.9346
112	373.828	711.66 	894.41 	77.9311
113	373.828	711.124	903.219	80.5655
114	373.828	710.391	918.568	79.9771
115	373.126	709.538	901.976	79.8208
116	373.126	708.992	913.352	80.7814
117	370.496	708.392	921.418	81.2525
118	370.496	707.796	912.483	79.2662
119	370.496	707.227	912.208	77.1115
120	370.496	706.585	900.446	77.9235
121	370.496	705.787	888.902	77.6572
122	370.496	705.111	921.6  	78.4883
123	370.496	704.728	906.746	77.3313
124	370.496	704.108	885.015	78.0889
125	370.496	703.507	892.289	77.6269
126	370.496	702.969	917.775	76.6758
127	370.496	702.284	914.176	78.2473
128	370.496	701.554	895.208	78.3556
129	370.496	700.909	893.911	77.2202
130	370.496	700.285	891.475	76.6792
131	370.496	699.593	891.475	78.1934
132	370.496	698.899	900.07 	77.9075
133	370.496	698.369	900.54 	78.4916
134	370.496	697.877	903.775	77.2515
135	370.496	697.18 	895.916	75.6771
136	370.496	696.548	882.482	75.1668
137	370.496	695.7  	911.388	77.7096
138	370.496	695.085	886.149	77.7711
139	362.343	694.492	894.508	76.8549
140	362.11 	693.671	894.716	77.1371
141	362.11 	692.832	888.863	77.0318
142	362.11 	692.071	897.663	76.8238
143	362.11 	691.362	897.663	77.1575
144	362.11 	690.635	890.551	77.3158
145	362.11 	689.915	894.563	78.3699
146	362.11 	689.172	895.699	77.8249
147	362.11 	688.6  	925.655	75.5522
148	362.11 	687.885	880.026	74.996 
149	362.11 	687.142	880.026	74.1365
150	354.902	686.355	894.121	75.7696
151	333.489	685.792	894.367	77.927 
152	333.489	685.086	897.331	77.0707
153	318.377	684.208	885.917	79.3473
154	318.377	683.414	874.328	78.5659
155	317.144	682.657	904.617	78.7489
156	317.144	681.913	895.133	79.6341
157	317.144	681.147	909.022	81.1613
158	317.144	680.479	906.165	81.2582
159	317.144	679.704	913.962	81.3407
160	313.125	678.978	906.291	80.7037
161	313.125	678.158	909.685	79.5931
162	313.125	677.534	902.184	79.6569
163	311.502	676.868	882.427	82.0554
164	311.502	676.065	891.424	82.2412
165	311.502	675.207	906.23 	82.7857
166	311.502	674.609	875.61 	80.4365
167	311.502	673.893	881.028	80.7745
168	311.502	673.079	918.307	81.519 
169	311.502	672.497	861.071	79.9597
170	311.502	672.001	868.731	79.6252
171	311.502	671.182	865.091	79.1032
172	305.688	670.56 	862.106	79.6496
173	305.688	669.719	888.811	80.8671
174	288.77 	669.008	866.171	81.941 
175	288.77 	668.149	879.326	83.2179
176	288.77 	667.323	861.307	83.5466
177	288.77 	666.677	911.178	82.5998
