/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.8457	-69.6581	-29.3319	8.74559
1  	-88.8457	-69.7917	-34.3872	8.64781
2  	-89.047 	-69.6334	-32.6117	9.22277
3  	-89.047 	-69.7499	-34.2177	8.88419
4  	-89.1366	-70.1027	-36.3288	8.52282
5  	-89.1366	-69.7109	-21.7458	8.90899
6  	-89.1366	-69.7447	-18.4635	8.6516 
7  	-89.5212	-69.5144	-27.5756	8.76023
8  	-89.5212	-69.5444	-30.7388	8.84947
9  	-89.5212	-69.7406	-37.9595	8.76184
10 	-89.5212	-69.842 	-34.2913	8.744  
11 	-89.5212	-69.6427	-31.4247	8.9095 
12 	-89.5212	-69.6634	-35.8354	8.82175
13 	-89.5212	-69.6061	-32.2029	8.97897
14 	-89.5212	-69.5038	-29.4389	8.6516 
15 	-89.5212	-69.219 	-34.0045	8.85501
16 	-89.5212	-69.3511	-30.7666	8.93482
17 	-89.5212	-69.4581	-31.8713	8.76084
18 	-89.5212	-69.1765	-25.6371	8.91815
19 	-89.5212	-69.1875	-26.3762	9.17083
20 	-89.5212	-69.2593	-20.5971	9.28876
21 	-89.5212	-69.3611	-24.2585	9.19778
22 	-90.0815	-69.38  	-32.1943	9.2654 
23 	-90.0815	-69.5102	-33.2644	9.17332
24 	-90.0815	-69.3882	-36.7206	9.03711
25 	-90.1663	-69.1714	-37.0816	8.86896
26 	-90.1663	-69.143 	-35.1586	8.77441
27 	-90.1663	-69.1422	-35.5796	8.89938
28 	-90.1663	-69.005 	-32.7524	8.99684
29 	-90.1663	-68.8742	-30.2543	9.05139
30 	-90.1663	-68.8021	-29.7817	9.24874
31 	-90.1663	-68.9729	-29.7817	9.33977
32 	-90.1663	-68.7464	-32.3562	9.17171
33 	-90.1663	-68.4955	-31.5572	9.3408 
34 	-90.1663	-68.4826	-32.8198	9.45425
35 	-90.1663	-68.6196	-32.3271	9.28926
36 	-90.1663	-68.6025	-18.8936	9.37239
37 	-90.1663	-68.6657	-31.0765	9.1945 
38 	-90.1663	-68.4992	-27.2437	9.4517 
39 	-90.1663	-68.3758	-25.2569	9.4949 
40 	-90.1663	-68.2151	-28.4507	9.28477
41 	-90.1663	-68.1511	-26.5845	9.76004
42 	-90.1663	-68.2698	-32.6978	9.36159
43 	-90.1663	-67.9968	-33.7441	9.58772
