/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	116.645	125.967	128.9	1.06074
1  	116.645	125.955	128.061	1.06537
2  	116.645	125.946	128.061	1.10048
3  	116.645	125.913	128.313	1.25895
4  	114.624	125.926	128.046	1.26092
5  	114.624	125.954	127.99 	1.12925
6  	112.026	125.94 	127.783	1.20567
7  	112.026	125.944	128.983	1.18223
8  	111.987	125.969	129.002	1.23175
9  	111.883	125.957	128.211	1.27927
10 	111.883	125.931	128.091	1.30179
11 	111.883	125.917	128.082	1.37253
12 	111.883	125.911	127.778	1.37638
13 	111.883	125.9  	127.774	1.39883
14 	111.883	125.915	127.611	1.38941
15 	111.86 	125.944	128.653	1.34467
16 	111.86 	125.976	127.822	1.20731
17 	111.86 	126.017	127.764	1.1306 
18 	111.86 	125.981	127.806	1.22533
19 	111.86 	125.956	128.009	1.30507
20 	111.86 	125.973	127.589	1.32913
21 	111.86 	125.982	127.563	1.3264 
22 	111.86 	125.996	127.787	1.25844
23 	111.86 	125.984	127.895	1.28128
24 	111.86 	125.973	127.723	1.20947
25 	111.86 	125.972	127.778	1.30756
26 	111.86 	125.994	128.905	1.28376
27 	111.86 	126.014	129.382	1.25635
28 	108.988	126.023	129.127	1.40513
29 	108.988	126.014	128.52 	1.41801
30 	108.988	126.011	129.003	1.50012
31 	108.988	126.063	129.258	1.27921
32 	108.389	126.02 	129.068	1.42308
33 	107.908	126.03 	130.105	1.49455
34 	107.908	126.033	131.962	1.54957
35 	107.908	126.016	129.441	1.467  
36 	107.346	125.974	128.873	1.6206 
37 	107.346	125.972	128.819	1.64237
38 	107.346	125.997	128.93 	1.56858
39 	107.346	126.051	128.718	1.43288
40 	107.346	126.03 	128.469	1.52126
41 	107.346	126.057	128.855	1.3966 
42 	107.346	126.028	128.683	1.57473
43 	107.346	126.036	128.768	1.45749
44 	107.346	126.034	128.398	1.44654
45 	107.346	126.027	128.348	1.57908
46 	107.346	126.037	129.692	1.64884
47 	107.346	126.051	129.719	1.53707
48 	107.346	126.074	129.379	1.49706
49 	104.147	126.052	129.066	1.68351
50 	104.147	126.079	128.763	1.68364
51 	104.147	126.099	130.099	1.59559
52 	104.147	126.129	130.099	1.65866
53 	104.147	126.103	130.289	1.73338
54 	104.147	126.119	130.172	1.77621
55 	104.147	126.182	130.321	1.55906
56 	104.147	126.14 	134.073	1.67906
57 	104.147	126.14 	130.159	1.61482
58 	104.147	126.141	130.347	1.7522 
59 	103.241	126.093	130.345	1.92491
60 	103.241	126.075	130.009	1.98929
61 	103.241	126.028	129.68 	2.05941
62 	103.241	126.07 	129.979	1.86851
63 	103.241	126.089	129.986	1.82396
64 	103.241	126.108	130.843	1.86369
65 	103.241	126.087	130.925	1.78867
66 	103.241	126.117	130.303	1.73719
67 	103.241	126.121	131.071	1.90132
68 	103.241	126.146	130.997	1.81455
69 	103.241	126.176	131.28 	1.78284
70 	103.241	126.177	131.361	1.82032
71 	103.241	126.165	130.576	1.83409
72 	103.241	126.169	130.357	1.80098
73 	103.241	126.132	129.736	1.7058 
74 	103.241	126.167	129.657	1.62916
75 	101.234	126.12 	129.502	1.82884
76 	101.234	126.154	131.475	1.92903
77 	99.9189	126.141	130.173	2.00659
78 	99.9189	126.172	131.013	1.7501 
79 	99.9189	126.181	131.277	1.92021
80 	99.5854	126.098	131.111	2.14003
81 	99.5854	126.12 	130.96 	2.09787
82 	99.5854	126.175	130.133	1.79972
83 	99.5854	126.19 	129.582	1.74811
84 	99.5854	126.233	131.451	1.80534
85 	99.5854	126.265	130.877	1.54947
86 	98.6749	126.202	130.841	1.87013
87 	98.6749	126.203	130.846	1.9398 
88 	98.6749	126.238	130.096	1.80909
89 	98.6749	126.203	130.165	2.02736
90 	98.6749	126.188	129.28 	1.99113
91 	98.6749	126.218	129.728	1.82869
92 	98.6749	126.239	130.027	1.70557
93 	98.6749	126.24 	130.946	1.71216
94 	98.6749	126.239	130.41 	1.75323
95 	98.6749	126.257	130.171	1.69151
96 	98.6749	126.286	129.858	1.61826
97 	98.6749	126.295	129.939	1.66904
98 	98.6749	126.297	130.003	1.67704
99 	98.6749	126.291	129.762	1.85302
100	98.6749	126.307	129.887	1.7745 
101	98.6749	126.277	129.957	1.92445
102	98.6749	126.288	130.553	1.7694 
103	98.6749	126.272	129.55 	1.95656
104	98.6749	126.254	129.732	1.94676
105	98.6749	126.288	129.647	1.82285
106	98.6749	126.324	129.622	1.80899
107	98.6749	126.313	129.819	2.01561
108	98.6749	126.318	131.236	1.91885
109	98.6749	126.328	130.472	1.79684
110	98.6749	126.374	130.481	1.81479
111	98.6749	126.398	130.847	1.89929
112	98.6749	126.401	135.354	2.02707
113	98.6749	126.424	130.854	1.85905
114	98.6749	126.393	131.255	2.04439
115	98.6749	126.357	132.339	2.14222
116	98.6749	126.348	131.973	2.31819
117	93.8076	126.37 	132.122	2.34877
118	93.8076	126.298	131.445	2.63826
119	93.8076	126.38 	131.661	2.31274
120	93.8076	126.425	131.476	2.00417
121	93.8076	126.435	133.589	2.30235
122	93.8076	126.484	131.786	2.21102
123	93.8076	126.494	131.59 	2.05909
124	93.8076	126.479	133.016	2.05147
125	93.8076	126.458	132.251	2.24684
126	93.8076	126.467	132.287	2.26094
127	93.8076	126.509	131.769	2.21274
128	93.8076	126.457	131.73 	2.34121
129	93.8076	126.501	131.654	2.07135
130	93.8076	126.514	132.233	2.07024
131	91.1985	126.501	132.233	2.3434 
132	91.1985	126.526	131.88 	2.35032
133	91.1985	126.478	131.667	2.37388
134	91.1985	126.469	131.835	2.29636
135	91.1985	126.486	131.337	2.19859
136	88.2881	126.495	131.819	2.52177
137	88.2881	126.496	131.131	2.72142
138	88.2881	126.511	131.503	2.23526
139	88.2881	126.477	131.647	2.56706
140	88.1356	126.468	131.817	2.63573
141	88.1356	126.463	132.406	2.89737
142	88.1356	126.472	132.343	2.6676 
143	88.1356	126.532	136.003	2.43326
144	88.1356	126.515	136.061	2.50683
145	88.0562	126.504	132.343	2.6517 
146	88.0562	126.49 	133.203	2.62587
147	88.0562	126.507	133.187	2.56185
148	88.0562	126.478	133.908	2.76612
149	88.0562	126.495	135.199	2.61176
150	88.0562	126.496	133.651	2.54428
151	88.0562	126.45 	133.991	2.67744
152	88.0562	126.474	133.631	2.63992
153	88.0562	126.512	133.445	2.381  
154	88.0562	126.482	133.477	2.6834 
155	88.0562	126.454	132.343	3.01446
156	88.0562	126.488	132.581	2.60735
157	88.0562	126.525	133.353	2.54935
158	88.0562	126.549	133.25 	2.60948
