/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105590	350803	979702	134355
1  	103745	349200	873914	127967
2  	84007.8	352093	1.01387e+06	128344
3  	84007.8	351814	1.06695e+06	135208
4  	67149.1	357806	1.08825e+06	141637
5  	67149.1	358144	928376     	140548
6  	60618.2	362737	963049     	141107
7  	60618.2	365064	1.12127e+06	144838
8  	59225.7	360778	1.03272e+06	140525
9  	59225.7	361513	1.03443e+06	141764
10 	59225.7	362009	1.04522e+06	141284
11 	59225.7	360923	1.09694e+06	147687
12 	59225.7	364289	1.24743e+06	149233
13 	59117.1	364368	1.03456e+06	149700
14 	59117.1	363642	1.07511e+06	147173
15 	59117.1	357388	1.05938e+06	139080
16 	59117.1	359844	986853     	138616
17 	59117.1	357988	1.2352e+06 	138043
18 	59117.1	362252	1.14289e+06	141371
19 	59117.1	365308	1.07595e+06	147673
20 	59117.1	367369	1.37174e+06	148836
21 	59117.1	363964	1.05376e+06	150530
22 	59117.1	363867	935390     	149123
23 	59117.1	364066	891597     	139965
24 	59117.1	364989	1.05702e+06	141084
25 	59117.1	364640	870488     	137512
26 	59117.1	364981	1.00398e+06	146271
27 	59117.1	365266	961670     	147317
28 	59117.1	365875	1.05919e+06	148740
29 	59117.1	369464	1.11339e+06	155445
30 	59117.1	366836	1.04382e+06	148274
31 	59117.1	366570	1.01776e+06	150661
32 	54817  	366849	945011     	144088
33 	54817  	369614	882134     	148747
34 	54817  	369641	1.08062e+06	150076
35 	45065.2	371319	1.18663e+06	154050
36 	45065.2	371587	1.112e+06  	152317
37 	42971.4	376761	997137     	158039
38 	42971.4	374522	1.01536e+06	151918
39 	42971.4	372991	925472     	153243
40 	42971.4	375786	906480     	152282
41 	42971.4	379251	1.0051e+06 	160271
42 	42971.4	377405	962000     	159673
43 	42971.4	381125	1.02995e+06	164675
44 	42971.4	384959	1.05156e+06	169618
45 	42971.4	382142	1.11392e+06	169189
46 	42971.4	388231	1.34182e+06	181006
47 	42971.4	386532	1.32634e+06	176237
48 	36939.1	386079	1.43763e+06	175920
49 	36939.1	384093	1.30372e+06	172063
50 	34163.4	377491	1.06094e+06	161177
51 	34163.4	379895	1.15278e+06	161115
52 	34163.4	379343	1.16689e+06	165855
53 	33781.3	380503	1.16689e+06	162271
54 	33781.3	382315	1.11066e+06	162469
55 	33781.3	383276	1.05878e+06	154442
56 	33781.3	381372	1.09354e+06	152116
57 	33781.3	379417	1.01654e+06	150151
58 	33781.3	379828	1.44935e+06	159250
59 	31403.6	382268	1.08404e+06	149218
60 	31403.6	382448	1.05662e+06	152002
61 	31403.6	381879	1.08884e+06	154154
62 	31403.6	385965	1.03526e+06	158614
63 	30996.7	382654	1.01385e+06	158903
64 	30996.7	382771	1.0095e+06 	156929
65 	30996.7	383856	1.3142e+06 	162307
66 	30996.7	384280	1.06695e+06	162003
67 	30996.7	384888	1.04011e+06	160129
68 	30996.7	382552	984237     	156697
69 	30189.5	382727	984237     	158558
70 	30189.5	385830	1.00952e+06	155511
71 	30189.5	387951	1.02138e+06	160331
72 	30189.5	387891	1.10756e+06	155549
73 	30189.5	385131	1.10234e+06	160445
74 	30189.5	381734	1.23223e+06	160716
75 	30189.5	381805	1.17152e+06	157483
76 	28644.6	386903	1.3707e+06 	160910
77 	26723.5	389451	1.23457e+06	163268
78 	26723.5	388130	1.15611e+06	164834
79 	26723.5	389854	1.20082e+06	165227
80 	26723.5	389307	1.20939e+06	161572
81 	26723.5	386705	1.098e+06  	161297
82 	26723.5	386954	1.13581e+06	158118
83 	26723.5	387446	1.09492e+06	160211
84 	26723.5	387572	1.02481e+06	157544
85 	26723.5	389694	1.09252e+06	163350
86 	26723.5	390361	985414     	161612
87 	26723.5	391142	1.01939e+06	166383
88 	26723.5	389696	1.105e+06  	170711
