/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1080.1	7831.9	21495.9	3803.13
1  	1018.73	7818.36	21461.4	3845.74
2  	1018.73	7823.78	22019.6	3865.7 
3  	1018.73	7825.17	21328.4	3969.45
4  	1018.73	7795.88	21010.8	3933.96
5  	931.828	7804.26	20359.3	3933.87
6  	931.828	7802.21	21211.7	3919.06
7  	931.828	7799.85	20428  	3958.84
8  	851.452	7797.81	20306.6	3961.22
9  	851.452	7777.48	20297.2	3852.88
10 	851.452	7755.19	21539.5	3876.36
11 	851.452	7756.58	20784.2	3875.79
12 	851.452	7745.79	22177.6	3842.91
13 	851.452	7761.58	20440.2	3833.88
14 	843.839	7740.55	20203.5	3775.99
15 	843.839	7752.38	20089  	3814.58
16 	843.839	7740.48	20410.7	3869.49
17 	843.839	7764.67	21195  	3888.54
18 	736.513	7771.39	20510.2	3826.11
19 	736.513	7762.59	22521.5	3791.42
20 	736.513	7760.62	23116  	3868.03
21 	645.758	7758.05	21491.1	3867.93
22 	613.515	7786.06	21422.2	3909.25
23 	613.515	7780.3 	21311.8	3889.14
24 	613.515	7779.51	21164.7	3881.74
25 	613.515	7781.05	21442.6	3872.65
26 	613.515	7767.88	21338.7	3890.23
27 	613.515	7762.22	20858.4	3823.68
28 	613.515	7752.54	20605.8	3783.74
29 	613.515	7748.59	21712.9	3844.43
30 	556.435	7723.5 	20513.2	3845.83
31 	556.435	7718.08	20742.8	3801.1 
32 	556.435	7717.52	19651.1	3798.37
33 	556.435	7713   	20134.3	3830.01
34 	556.435	7734.24	20712.5	3855.71
35 	556.435	7737.55	22145.8	3951.24
36 	556.435	7725.52	19467.9	3969.65
37 	556.435	7708.4 	20463  	4009.71
38 	556.435	7697.64	20862.3	4052.17
39 	556.435	7708.06	22663.7	4044.67
40 	541.063	7724.76	24544.5	4065.07
41 	541.063	7721.17	22952.5	3994.97
42 	536.632	7749.15	23591.7	4041.56
43 	536.632	7733.73	22427.9	4082.72
44 	536.632	7728.08	22665.4	4157.16
45 	536.632	7738.25	22478.8	4111.89
46 	536.632	7755   	21495.9	4127.73
47 	536.632	7760.18	22194  	4102.49
48 	536.632	7755.64	23303.3	4087.47
49 	536.632	7752.32	23273.5	4081.49
50 	536.632	7748.44	23354.7	4063.6 
51 	536.632	7744.1 	22109.7	4113.1 
52 	536.632	7758.85	22723.7	4110.45
53 	536.632	7751.3 	27510.2	4119.81
54 	536.632	7727.5 	23421.2	4075.87
55 	536.632	7699.18	21096.3	4155.29
56 	536.632	7693.61	20993.5	4220.53
57 	536.632	7695.2 	20459.4	4183.83
58 	536.632	7706.48	21531  	4151.67
59 	536.632	7726.99	22310.3	4223.14
60 	432.551	7747.77	22867.9	4320.6 
61 	432.551	7720.42	22898.8	4275.14
62 	432.551	7719.42	23183.4	4259.61
63 	432.551	7706.96	22621.5	4253.71
64 	432.551	7673.47	22434.4	4239.23
65 	432.551	7676.24	22453.3	4241.34
66 	432.551	7657.38	22905.1	4330.98
67 	432.551	7612.92	24987.8	4263.93
68 	432.551	7603.35	25040.3	4227.33
69 	432.551	7618.63	23140.8	4233.22
70 	428.248	7641.1 	25082.2	4355.07
71 	428.248	7637.3 	25022.1	4383.9 
72 	428.248	7620.69	23381  	4366.48
73 	428.248	7625.5 	22668.9	4331.71
74 	428.248	7617.26	22274.2	4211.44
75 	421.764	7576.91	22694  	4204.36
76 	421.764	7563.77	22845.4	4209.44
77 	421.764	7539.05	22747.9	4150.92
78 	421.764	7527.03	22747.9	4190.28
79 	421.764	7519.93	22256.8	4181.11
80 	421.764	7523.04	22311.4	4132.54
81 	421.764	7518.85	23184.3	4043.92
82 	421.764	7503.4 	22838.9	4017.47
83 	421.764	7487.79	21082.7	3892.78
84 	377.483	7478.49	21228.6	3923.42
85 	377.483	7453.31	20891  	3923.39
86 	377.483	7461.75	21979.1	3981.51
87 	377.483	7455.44	21898.5	4026.69
88 	377.483	7468.11	21849.9	4157.57
89 	377.483	7460.8 	23158  	4227.14
90 	377.483	7487.23	23152.9	4193.29
91 	377.483	7484.84	23763.1	4160.79
92 	377.483	7480.73	23539.2	4151.47
93 	377.483	7476.34	23201.6	4195.3 
94 	377.483	7476.61	22113.4	4134.92
95 	377.483	7445.44	20149.3	4056.54
96 	377.483	7445.99	26838.4	4138.44
97 	377.483	7407.25	21668  	4004.54
98 	377.483	7406.32	20811.6	3955.8 
99 	377.483	7400.83	20810.8	3864   
100	377.483	7370.84	22537  	3934.86
101	377.483	7367.02	22577.1	3926.77
102	377.483	7343.7 	21998.4	3924.58
103	377.483	7332.04	23247  	3961.73
104	377.483	7323.94	23148.3	3893.33
105	377.483	7289.68	22599.5	3926.49
106	377.483	7263.53	22762.5	3891.63
107	377.483	7257.09	23595.8	3954.55
108	377.483	7244.57	22514.6	3999.11
109	377.483	7257.24	22514.6	4017.59
110	377.483	7241.39	22328  	3985.95
111	377.483	7206.89	22247.7	3947.77
112	377.483	7203.31	22043.2	3978.16
113	377.483	7184.42	21396.9	3922.58
114	377.483	7191.42	24407.7	3906.2 
115	377.483	7166.91	24125  	3853   
116	377.483	7145.22	23356.8	3860.76
117	377.483	7148.23	21836.5	3844.47
118	377.483	7137.05	20357.8	3799.52
119	377.483	7124.74	20147.5	3799.83
120	377.483	7108.95	20147.5	3837.38
121	377.483	7110.97	20103.5	3868.93
122	377.483	7094.1 	19719.6	3858.45
123	377.483	7090.2 	19752.3	3893.13
124	377.483	7093.73	21079.3	3947.01
125	377.483	7098.99	22817  	4018.26
126	377.483	7087.45	20451.6	3945.59
127	377.483	7088.65	20774.2	4012.91
128	377.483	7069.15	23827.6	4007.2 
129	377.483	7034.12	26269  	3997.13
130	377.483	7014.03	22179.7	4006   
131	377.483	7004.27	21359.7	3919.59
132	354.039	7014.43	21100.4	3949.29
133	354.039	7028.15	21967.5	3948.91
134	354.039	7018.69	21874  	3918.23
135	354.039	7014.26	20677.6	3895.82
136	354.039	7000.27	20436.9	3911.76
137	354.039	6989.77	20673.6	3864.2 
138	354.039	6992.45	19145  	3803.14
139	354.039	6985.94	19483.6	3787.87
140	354.039	6969.02	19145  	3761.63
141	354.039	6949.83	19579.3	3789.28
142	354.039	6939.93	18905.3	3789.35
143	354.039	6930.21	20022.3	3809.9 
144	354.039	6931.55	19201.3	3751.68
145	354.039	6930.65	19479.3	3811.35
146	354.039	6938.2 	21731.8	3837.81
147	353.638	6926.1 	21417.1	3785.33
148	353.638	6936.88	21123  	3901.6 
149	353.638	6936.04	21641  	3948.15
150	353.638	6947.16	21884.6	3996.77
151	353.638	6928.73	23513.6	3976.54
152	353.638	6923.78	23158.9	3983.72
153	353.638	6896.31	23166.2	4041.67
154	353.638	6901.67	22744.8	4051.61
155	353.638	6891.25	22320.9	4054.17
156	353.638	6892.81	23212.3	4076.36
157	353.638	6889.99	23222.5	4085.48
158	353.638	6876.98	20444.2	4088.96
159	353.638	6870.51	22350.5	3996.38
160	353.638	6850.73	21732.8	3933.22
161	353.638	6818.72	21948.1	3845.47
162	353.638	6815.75	22801.7	3878.26
163	353.638	6811.81	21302.8	3865.23
164	353.638	6781.67	21302.8	3897.21
165	353.638	6771.62	22280.2	3834.62
166	323.714	6758.48	21344.8	3812.85
167	323.714	6767.92	23355  	3834.6 
168	323.714	6763.53	24483.9	3778.03
169	323.714	6746.83	22393  	3815.87
170	323.714	6725.8 	22107.5	3769.02
171	323.714	6734.09	20842.2	3788.91
172	299.575	6731.65	20959.7	3849.6 
173	299.575	6723.03	20968.6	3808.94
174	299.575	6738.92	23515.9	3878.85
175	299.575	6737.19	21138.7	3822.72
176	299.575	6714.37	21543.6	3760.13
177	299.575	6701.64	21035.9	3677.1 
178	299.575	6684.74	20620.1	3614.8 
179	299.575	6690.15	20803.6	3724.58
180	299.575	6686.57	21252.2	3793.89
181	299.575	6684.31	19509.2	3785.06
182	299.575	6695.68	19035.2	3771.02
183	299.575	6694.45	19690.4	3865.12
184	299.575	6696.79	21047.2	3860.11
185	299.575	6689.01	21047.4	3844.28
186	299.575	6701.49	21428.5	3916.85
187	299.575	6699.01	22839.3	3913.15
188	299.575	6700.42	21082.3	3740.3 
189	299.575	6693.75	19820.6	3794.63
190	299.575	6702.45	20336.1	3845.28
191	299.575	6720.46	20336.1	3842.65
