/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.035	-914.174	-913.495	0.628613
1  	-920.171	-914.193	-911.934	0.706769
2  	-920.287	-914.18 	-912.727	0.699352
3  	-920.287	-914.191	-912.94 	0.68405 
4  	-920.287	-914.183	-913.146	0.678998
5  	-920.287	-914.205	-913.146	0.722439
6  	-920.287	-914.171	-912.721	0.679275
7  	-920.567	-914.167	-912.29 	0.703171
8  	-922.721	-914.168	-912.723	0.720952
9  	-922.721	-914.174	-912.769	0.735775
10 	-922.721	-914.177	-912.402	0.768223
11 	-922.721	-914.17 	-912.367	0.721729
12 	-922.721	-914.171	-912.517	0.780871
13 	-922.721	-914.172	-912.805	0.725193
14 	-922.721	-914.164	-912.726	0.712578
15 	-922.721	-914.17 	-912.744	0.738016
16 	-922.721	-914.139	-912.744	0.712596
17 	-922.721	-914.161	-912.75 	0.747488
18 	-922.721	-914.14 	-912.748	0.69982 
19 	-922.721	-914.147	-912.681	0.745801
20 	-922.721	-914.145	-912.683	0.707842
21 	-922.721	-914.158	-912.55 	0.809922
22 	-922.721	-914.176	-912.85 	0.852778
23 	-923.521	-914.193	-912.863	0.889378
24 	-923.521	-914.176	-911.793	0.831766
25 	-924.438	-914.201	-912.501	0.934266
26 	-924.438	-914.183	-912.491	0.855417
27 	-924.438	-914.193	-912.539	0.918466
28 	-924.438	-914.171	-912.794	0.8882  
29 	-924.438	-914.165	-912.617	0.933197
30 	-924.438	-914.166	-912.656	0.933975
31 	-924.438	-914.148	-912.64 	0.863322
32 	-924.438	-914.146	-911.505	0.890414
33 	-924.438	-914.14 	-912.072	0.935729
34 	-924.438	-914.131	-911.505	0.936926
35 	-924.438	-914.125	-910.085	1.00271 
36 	-924.438	-914.114	-911.561	0.969959
37 	-924.438	-914.124	-912.057	1.00972 
38 	-924.438	-914.127	-911.177	1.00353 
39 	-924.438	-914.11 	-910.593	0.96293 
40 	-925.651	-914.104	-910.519	1.00337 
41 	-925.651	-914.076	-910.554	0.914904
42 	-925.651	-914.089	-910.576	1.02368 
43 	-925.651	-914.1  	-910.659	1.00561 
44 	-925.651	-914.126	-911.413	1.02404 
45 	-926.649	-914.128	-911.934	1.08468 
46 	-927.884	-914.096	-909.972	1.05497 
47 	-927.884	-914.077	-908.282	0.991169
48 	-927.884	-914.089	-910.295	0.95892 
49 	-927.884	-914.093	-910.783	0.976012
50 	-927.884	-914.051	-910.87 	0.882139
51 	-927.884	-914.068	-912.068	0.968696
52 	-927.884	-914.064	-911.979	1.00855 
53 	-927.884	-914.039	-911.707	0.967624
54 	-927.884	-914.052	-911.976	1.01951 
55 	-927.884	-914.05 	-911.959	1.05042 
56 	-927.884	-914.027	-908.79 	1.09141 
57 	-927.884	-914.039	-910.271	1.08631 
58 	-927.884	-914.053	-910.175	1.08338 
59 	-927.884	-914.062	-909.869	1.08518 
60 	-927.884	-914.049	-910.199	1.0991  
61 	-927.884	-914.033	-911.536	1.07563 
62 	-927.884	-914.05 	-911.562	1.14795 
63 	-927.884	-914.079	-911.737	1.23896 
64 	-927.884	-914.073	-911.125	1.29921 
65 	-927.884	-914.073	-911.756	1.279   
66 	-927.884	-914.038	-909.537	1.17088 
67 	-927.884	-914.025	-910.027	1.07883 
68 	-927.884	-914.025	-909.55 	1.1202  
69 	-927.884	-914.021	-909.995	1.11    
70 	-929.496	-914.003	-909.781	1.24494 
71 	-929.496	-913.991	-906.754	1.25187 
72 	-929.496	-913.997	-909.534	1.27666 
73 	-929.496	-913.97 	-909.485	1.22007 
74 	-929.496	-913.96 	-909.452	1.18724 
75 	-929.496	-913.91 	-909.817	1.01257 
76 	-929.496	-913.913	-910.031	1.01427 
77 	-929.496	-913.909	-910.125	0.978659
78 	-929.496	-913.941	-910.082	1.15031 
79 	-930.526	-913.915	-910.082	1.12155 
80 	-930.526	-913.929	-910.182	1.26233 
81 	-930.526	-913.928	-910.584	1.27143 
82 	-930.526	-913.926	-909.952	1.16994 
83 	-930.526	-913.944	-910.584	1.24565 
84 	-930.526	-913.949	-910.303	1.29125 
85 	-930.526	-913.922	-910.303	1.27615 
86 	-930.526	-913.901	-910.668	1.16378 
87 	-930.526	-913.905	-910.905	1.22371 
88 	-930.526	-913.933	-910.788	1.35606 
89 	-930.526	-913.929	-910.339	1.25748 
90 	-930.526	-913.9  	-910.805	1.21684 
91 	-930.526	-913.886	-910.267	1.30825 
92 	-930.526	-913.873	-909.971	1.20089 
93 	-930.526	-913.862	-910.112	1.1934  
94 	-930.526	-913.851	-910.201	1.1223  
95 	-930.526	-913.852	-910.243	1.18738 
96 	-930.526	-913.873	-910.166	1.32545 
97 	-930.526	-913.854	-910.426	1.20578 
98 	-930.526	-913.888	-910.497	1.27331 
99 	-930.526	-913.857	-910.497	1.21476 
100	-930.526	-913.847	-910.477	1.18024 
101	-930.526	-913.846	-910.512	1.28405 
102	-930.526	-913.835	-910.626	1.19857 
103	-930.526	-913.829	-910.567	1.21495 
104	-930.526	-913.82 	-910.643	1.30739 
105	-931.541	-913.788	-907.692	1.32484 
106	-931.541	-913.795	-908.918	1.3323  
107	-931.541	-913.799	-909.427	1.27609 
108	-931.541	-913.797	-909.882	1.23238 
109	-931.541	-913.785	-909.922	1.21935 
110	-931.541	-913.773	-909.25 	1.21615 
111	-931.541	-913.806	-909.739	1.32957 
112	-931.541	-913.81 	-909.795	1.35128 
113	-931.541	-913.797	-910.009	1.32409 
114	-931.541	-913.794	-909.983	1.36407 
115	-931.703	-913.767	-909.217	1.39629 
116	-931.703	-913.752	-909.417	1.38456 
117	-931.703	-913.781	-909.676	1.42932 
118	-931.703	-913.771	-909.63 	1.49867 
119	-931.703	-913.753	-909.367	1.39991 
120	-931.703	-913.697	-909.389	1.27956 
121	-931.703	-913.701	-909.204	1.3514  
122	-931.703	-913.748	-908.606	1.52509 
123	-931.703	-913.714	-908.629	1.41918 
124	-931.703	-913.716	-908.559	1.44441 
125	-931.703	-913.677	-908.217	1.37714 
126	-931.703	-913.661	-909.056	1.32338 
127	-931.703	-913.643	-909.141	1.27815 
128	-931.703	-913.68 	-909.112	1.46361 
129	-931.703	-913.681	-909.135	1.52338 
130	-931.703	-913.649	-908.653	1.54469 
131	-931.703	-913.613	-909.102	1.46272 
132	-931.703	-913.616	-909.102	1.50405 
133	-931.703	-913.627	-907.58 	1.48009 
134	-931.703	-913.597	-908.043	1.34667 
135	-931.703	-913.585	-909.322	1.2947  
136	-931.703	-913.56 	-906.366	1.31571 
137	-931.703	-913.56 	-908.369	1.37979 
138	-931.703	-913.574	-907.769	1.39863 
139	-931.703	-913.584	-908.899	1.48398 
140	-931.703	-913.576	-905.886	1.48525 
141	-931.703	-913.556	-906.86 	1.50016 
142	-931.703	-913.546	-908.132	1.54871 
143	-931.703	-913.559	-908.399	1.6739  
144	-933.064	-913.566	-908.399	1.71443 
145	-937.203	-913.579	-908.955	1.79924 
146	-937.203	-913.569	-908.456	1.81633 
147	-937.203	-913.589	-908.033	1.9716  
148	-937.203	-913.553	-908.161	1.76279 
149	-937.203	-913.522	-908.129	1.64572 
150	-942.167	-913.529	-908.223	1.85077 
151	-942.453	-913.547	-908.228	2.03364 
152	-942.453	-913.507	-908.256	1.75016 
153	-942.853	-913.509	-907.458	1.97019 
154	-942.853	-913.514	-907.011	2.02208 
155	-942.853	-913.506	-905.721	1.99746 
156	-942.853	-913.512	-906.665	2.18026 
157	-942.853	-913.522	-906.969	2.20348 
158	-942.853	-913.528	-908.079	2.02397 
159	-942.853	-913.514	-908.098	1.98326 
160	-942.853	-913.522	-906.523	2.18725 
161	-942.853	-913.54 	-907.947	2.35866 
162	-942.853	-913.505	-907.702	2.09671 
163	-942.853	-913.457	-907.701	1.94519 
164	-942.853	-913.473	-907.452	1.93286 
165	-943.838	-913.479	-907.814	2.09767 
166	-943.838	-913.458	-908.192	1.95194 
167	-943.838	-913.41 	-907.266	1.74748 
168	-943.838	-913.427	-907.276	1.89291 
169	-943.838	-913.439	-907.809	2.02316 
170	-943.838	-913.438	-906.94 	2.19006 
171	-943.838	-913.429	-907.09 	2.0402  
172	-943.838	-913.405	-907.446	1.86284 
173	-943.838	-913.332	-907.593	1.76446 
174	-946.116	-913.351	-908.22 	2.05476 
175	-946.116	-913.376	-907.001	2.17141 
176	-946.116	-913.394	-907.03 	2.4103  
177	-946.116	-913.385	-906.997	2.31028 
178	-946.116	-913.403	-908.215	2.18005 
179	-946.116	-913.389	-908.235	2.01727 
180	-946.116	-913.359	-908.235	2.08657 
181	-946.116	-913.35 	-904.977	2.05203 
182	-946.116	-913.363	-902.888	2.29164 
183	-946.116	-913.369	-904.963	2.22746 
184	-946.116	-913.359	-907.899	2.12524 
185	-946.116	-913.354	-907.901	2.28991 
186	-946.116	-913.331	-907.739	2.17529 
187	-946.116	-913.294	-907.242	1.98757 
188	-946.116	-913.304	-907.533	2.11828 
189	-946.116	-913.32 	-907.656	2.24232 
190	-946.116	-913.328	-907.663	2.32727 
191	-946.493	-913.325	-907.361	2.39106 
192	-946.493	-913.308	-907.635	2.34512 
