/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	57120.5	264456	599979	100261
1  	46989.9	264078	604219	100063
2  	46989.9	264155	604219	101081
3  	46989.9	262941	569685	98251.1
4  	46989.9	262730	583542	97807.6
5  	46989.9	263000	565623	99160.9
6  	44844.5	262903	606046	98983.2
7  	34446.6	261869	545706	94924.7
8  	34446.6	262232	563858	95980.7
9  	34446.6	262173	543532	94474.4
10 	34446.6	263732	548401	95448.9
11 	34446.6	263480	579136	97618.4
12 	30787.6	262510	536101	95059.1
13 	30787.6	261569	535568	93647.7
14 	30552.1	262147	595539	96235  
15 	30552.1	262232	566969	95641  
16 	30552.1	262251	545961	96232.5
17 	30552.1	261981	559880	93790.1
18 	28016.4	262113	580560	95073.6
19 	28016.4	262782	559446	98905.6
20 	28016.4	262629	610414	99239.9
21 	28016.4	262292	672286	98138.1
22 	28016.4	262327	628911	98888  
23 	28016.4	262319	585782	97506.8
24 	28016.4	261858	582009	97399.2
25 	28016.4	260961	640867	98082.2
26 	28016.4	260613	580165	99459.4
27 	28016.4	260730	574833	98323.1
28 	28016.4	260093	640321	97239.4
29 	14579.6	260461	664344	95875.4
30 	13593.6	259686	608661	95342.8
31 	13593.6	258418	548998	94417.6
32 	13593.6	256589	519791	92007.9
33 	13593.6	257316	540440	94273.3
34 	13593.6	256886	566388	94117.4
35 	13593.6	257338	568460	97013.4
36 	13593.6	257052	553608	97876.9
37 	13593.6	256459	538241	96073.7
38 	13593.6	256294	565554	95870  
39 	12298.7	256527	564609	96642.9
40 	12298.7	255740	539641	96071.3
41 	12075.2	255233	539893	97462  
42 	10223.8	255289	580308	97605.5
43 	10223.8	255313	578720	96331.7
44 	10223.8	255487	544312	97580.3
45 	10223.8	255481	583966	100095 
46 	10223.8	255462	578082	100036 
47 	10223.8	255333	616893	97892.1
48 	10223.8	255330	624048	96615  
49 	10223.8	254664	604930	97027.6
50 	10223.8	254340	616016	96407.6
51 	10223.8	253128	581529	96759.1
52 	10223.8	253411	580186	96381.7
53 	10223.8	253937	560128	96879.9
54 	10223.8	252502	551145	94975.3
55 	10223.8	252476	524984	96061  
56 	10223.8	252533	563606	98407.1
57 	10223.8	252633	589561	99116.8
58 	10223.8	253160	598723	97760.3
59 	9575.33	252556	540193	97406.1
60 	9575.33	252009	560997	99387.1
61 	9575.33	252064	593579	98671.4
62 	9575.33	252198	582046	101111 
63 	9575.33	251496	637800	99821.5
64 	9575.26	251622	583946	99918.8
65 	9575.26	250694	598657	99082.3
66 	9575.26	250065	636640	101137 
67 	9575.26	249589	599209	100344 
68 	9575.26	247243	590956	96191.9
69 	9575.26	247034	542396	94125.8
70 	9575.26	247505	550623	93659.3
71 	8893.66	246377	554518	93001.2
72 	8893.66	246241	523076	93455.7
73 	8893.66	245580	516162	91820.5
74 	8893.66	245732	539320	93238.9
75 	8893.66	246513	536010	94631.7
76 	8893.66	246220	559704	95393.2
77 	8893.66	246514	599407	95935  
78 	8893.66	246564	621711	97569.8
79 	8893.66	246502	628317	97149.6
80 	8893.66	245717	601114	97657.9
81 	8893.66	245380	641979	97391.8
82 	8893.66	244672	644036	97041.3
83 	8893.66	244513	642753	98693.1
84 	8893.66	244741	602696	97322.3
85 	8893.66	244157	563564	96466.2
86 	8893.66	243560	537415	93699.3
87 	8893.66	242927	729550	94125.6
88 	8893.66	242970	590062	95381.2
89 	8893.66	242949	593248	97271.4
90 	8893.66	242558	584981	96825.4
91 	8893.66	242061	556620	97523.2
92 	8893.66	242021	556620	97633.3
93 	8893.66	241398	545560	97215  
94 	8893.66	240658	549415	95034.2
95 	8888.5 	241420	562308	97868.8
96 	8888.5 	241127	549666	94779.7
97 	8888.5 	240795	550839	94381.3
98 	8888.5 	241053	548723	93780.6
99 	8888.5 	241255	621055	96284.3
100	8888.5 	241689	595504	96539.2
101	8888.5 	241666	582605	94326.6
102	8888.5 	240531	597319	94705.4
103	8888.5 	241068	632857	95238.1
104	7991.21	240795	632857	95881.8
105	7991.21	240809	579923	96145.5
106	7991.21	241314	611456	97144.4
107	7991.21	241716	575085	98861.3
108	7991.21	241649	574131	99615  
109	7991.21	242332	578794	100896 
110	7991.21	241784	594303	99068.7
111	7991.21	240775	570225	98010.1
112	7991.21	240069	579432	99228.3
113	7991.21	238891	575091	96778  
114	7991.21	239498	556415	96110.1
115	4236.51	239811	576994	95981.3
116	4236.51	238953	596570	97748.3
117	4236.51	237824	543946	94530.8
118	4236.51	237661	535313	94198.9
119	4236.51	237115	603384	93735  
120	4236.51	236059	573586	93596  
121	4236.51	236471	569238	96030.2
122	4236.51	235868	610620	95693.9
123	4236.51	235186	580149	94123.1
124	4236.51	235132	542278	95695.8
125	4236.51	235316	566324	97416.9
126	4236.51	235253	579009	97094.5
127	4236.51	234305	547876	96526.9
128	4236.51	233922	628037	96271.2
129	4236.51	234166	584654	97218.8
130	4236.51	233753	592072	95771.8
131	4236.51	232834	571389	94213.9
132	4236.51	232489	593942	96841.9
133	4236.51	232779	580857	96119.4
134	4236.51	232570	597845	91976.9
135	4236.51	231637	635507	91580.8
136	4236.51	232175	541509	90783.6
137	4236.51	231291	548419	91307.1
138	3670.44	230901	548419	92537.5
139	3670.44	230562	547622	92317.1
140	3670.44	230213	547622	90306.3
141	3670.44	229285	573764	88256  
142	3670.44	229066	544155	90412.7
143	3670.44	228558	564826	90828.6
144	3670.44	227956	577382	91819.6
145	3670.44	228592	603757	91433.7
146	3670.44	228822	544832	90599.2
147	3238.47	228408	542331	89336.5
148	3238.47	228169	517269	87298.7
149	3238.47	227815	528575	89103.9
150	3238.47	227189	580632	86316.6
151	3238.47	226666	540042	85592.5
152	3238.47	225975	532586	86692.3
153	3238.47	226684	508229	86442.1
154	3238.47	225258	493708	87493.9
155	3238.47	225325	505456	88039.1
156	3238.47	225694	478453	88810.6
157	3238.47	225392	517301	88165.4
158	3238.47	225104	515923	87537.3
159	3238.47	224432	546884	86331.5
160	3238.47	224356	517286	87764.8
161	3238.47	224530	543305	88465.8
162	3238.47	225016	571801	89999.8
163	3238.47	225341	554367	91111.1
164	2329.73	224976	525748	93965.3
165	2329.73	224865	540073	94266.7
166	2329.73	224314	595578	94831.4
167	2329.73	223266	541399	90537.7
168	2329.73	223483	540929	91127.5
169	2329.73	223315	529930	91366.1
170	2329.73	223535	544723	92491.4
171	2329.73	223505	542868	92612.2
172	2329.73	223695	542189	94124.2
173	2329.73	223953	579165	97315.3
174	2329.73	224121	579165	98019  
175	1694.24	223885	599765	96995.6
176	1694.24	223153	562262	96508.7
