/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.425	-914.228	-913.501	0.717902
1  	-921.015	-914.241	-913.391	0.782401
2  	-921.015	-914.246	-911.872	0.837528
3  	-921.015	-914.232	-912.858	0.775191
4  	-921.015	-914.215	-913    	0.776592
5  	-921.274	-914.213	-912.721	0.796279
6  	-921.274	-914.217	-912.829	0.79039 
7  	-921.274	-914.222	-913.048	0.78993 
8  	-921.324	-914.21 	-913.115	0.803945
9  	-922.214	-914.213	-913.115	0.808199
10 	-922.214	-914.231	-913.079	0.823498
11 	-922.53 	-914.23 	-912.809	0.864849
12 	-922.53 	-914.255	-912.909	0.90259 
13 	-923.818	-914.251	-912.852	0.971608
14 	-923.818	-914.226	-912.852	0.879701
15 	-923.818	-914.235	-912.31 	0.960837
16 	-925.858	-914.241	-912.31 	0.998263
17 	-925.858	-914.225	-912.482	1.00626 
18 	-925.858	-914.22 	-912.231	1.02584 
19 	-925.898	-914.218	-912.376	1.01767 
20 	-925.898	-914.214	-912.257	0.969419
21 	-925.898	-914.215	-912.11 	1.00864 
22 	-927.34 	-914.219	-912.262	1.01256 
23 	-927.34 	-914.221	-912.262	1.00688 
24 	-927.34 	-914.205	-912.357	1.0322  
25 	-928.015	-914.203	-912.356	1.03866 
26 	-928.015	-914.173	-912.295	0.88346 
27 	-928.015	-914.18 	-911.56 	0.968962
28 	-928.015	-914.185	-908.45 	1.05013 
29 	-928.015	-914.189	-910.85 	1.08312 
30 	-928.015	-914.2  	-911.483	1.09124 
31 	-928.015	-914.2  	-911.551	1.07115 
32 	-928.015	-914.216	-911.667	1.14782 
33 	-928.015	-914.222	-911.606	1.1606  
34 	-928.7  	-914.206	-910.655	1.17825 
35 	-928.7  	-914.169	-910.849	1.15821 
36 	-928.7  	-914.164	-911.149	1.12181 
37 	-928.7  	-914.159	-911.523	1.04954 
38 	-928.7  	-914.146	-911.54 	1.07979 
39 	-928.7  	-914.149	-911.652	1.11705 
40 	-928.7  	-914.166	-911.638	1.19345 
41 	-928.7  	-914.157	-911.684	1.17787 
42 	-928.7  	-914.13 	-911.647	1.01405 
43 	-929.66 	-914.138	-911.935	1.07074 
44 	-929.705	-914.145	-911.955	1.21466 
45 	-929.705	-914.145	-911.987	1.15631 
46 	-929.705	-914.124	-911.365	1.09581 
47 	-929.705	-914.115	-911.801	1.06568 
48 	-929.705	-914.101	-911.449	0.996941
49 	-929.705	-914.111	-911.479	1.09532 
50 	-929.705	-914.109	-911.6  	1.09274 
51 	-929.705	-914.115	-911.599	1.15491 
52 	-929.705	-914.112	-911.649	1.16031 
53 	-929.705	-914.096	-910.667	1.13712 
54 	-929.705	-914.065	-911.431	1.15837 
55 	-929.705	-914.059	-911.069	1.19424 
56 	-929.705	-914.053	-909.212	1.12612 
57 	-929.705	-914.058	-909.334	1.11122 
58 	-929.705	-914.061	-910.057	1.18034 
59 	-929.705	-914.076	-910.257	1.18235 
60 	-929.705	-914.078	-909.551	1.15542 
61 	-929.705	-914.084	-910.315	1.24123 
62 	-929.705	-914.087	-910.315	1.28578 
63 	-929.705	-914.073	-910.747	1.13178 
64 	-930.395	-914.096	-911.131	1.25485 
65 	-930.395	-914.108	-911.343	1.32445 
66 	-930.395	-914.125	-911.308	1.46068 
67 	-930.395	-914.099	-910.65 	1.36377 
68 	-930.395	-914.085	-911.225	1.44876 
69 	-930.395	-914.059	-911.084	1.41652 
70 	-930.395	-914.03 	-910.148	1.309   
71 	-930.395	-914.031	-910.034	1.34887 
72 	-930.395	-914.042	-910.52 	1.33681 
73 	-930.395	-914.048	-910.904	1.30285 
74 	-930.395	-914.035	-910.371	1.32437 
75 	-932.276	-914.045	-910.367	1.39076 
76 	-932.276	-914.009	-910.591	1.30316 
77 	-932.276	-913.998	-909.997	1.30132 
78 	-932.276	-913.994	-910.605	1.25261 
79 	-932.276	-913.999	-910.743	1.2925  
80 	-932.276	-913.993	-910.768	1.30964 
81 	-932.276	-913.996	-909.065	1.4963  
82 	-932.276	-914.013	-910.18 	1.59341 
83 	-932.276	-914.012	-910.589	1.42397 
84 	-932.276	-914    	-910.752	1.34182 
85 	-932.276	-914.035	-910.463	1.57722 
86 	-932.276	-914.054	-910.449	1.58211 
87 	-932.276	-914.025	-909.946	1.43152 
88 	-932.276	-914.013	-910.197	1.41914 
89 	-932.276	-914.014	-910.324	1.48673 
90 	-932.276	-913.982	-909.782	1.43544 
91 	-932.276	-913.955	-909.07 	1.38854 
