/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	-4.8525	23.725	294.347	27.568
1  	-6.24106	23.425	225.513	24.767
2  	-6.24106	23.1793	176.236	21.7054
3  	-6.24106	23.4271	183.36 	23.2666
4  	-6.54938	23.8133	150.833	23.0937
5  	-6.54938	23.7671	211.724	23.7596
6  	-6.54938	23.9039	166.431	22.7161
7  	-6.54938	23.4647	173.426	22.5679
8  	-6.54938	22.8938	148.789	21.1418
9  	-6.54938	22.4278	175.823	20.813 
10 	-6.54938	22.011 	132.636	19.2274
11 	-6.54938	21.3906	134.06 	19.064 
12 	-6.54938	21.677 	139.225	19.7772
13 	-6.54938	22.2575	156.201	20.6651
14 	-6.80892	22.3471	148.186	20.1607
15 	-6.80892	22.5035	185.355	21.4294
16 	-6.80892	22.9702	185.942	22.6307
17 	-6.80892	23.2205	157.884	21.7683
18 	-6.96969	23.0986	151.926	21.0189
19 	-6.96969	23.2568	106.58 	20.4427
20 	-6.96969	23.5225	125.153	21.7445
21 	-6.96969	23.6267	133.945	21.8825
22 	-6.96969	23.4581	144.915	21.2405
23 	-8.40009	23.1755	127.366	21.3647
24 	-8.40009	23.0997	167.789	20.8223
25 	-8.40009	23.2527	167.789	22.1315
26 	-8.40009	23.6262	167.789	21.9439
27 	-8.40009	24.0144	150.299	22.2446
28 	-8.40009	23.9087	156.392	22.3209
29 	-8.40009	23.5846	147.376	20.8913
30 	-8.40009	23.6127	162.356	22.0895
31 	-8.40009	23.2615	148.654	21.2065
32 	-8.40009	23.608 	167.472	21.2783
33 	-8.40009	24.3106	167.703	23.6217
34 	-8.40009	23.6117	145.916	22.5464
35 	-8.40009	24.1321	146.094	23.4778
36 	-8.40009	24.4399	169.104	24.5274
37 	-8.40009	24.2679	153.202	23.9687
38 	-8.40009	23.6149	170.821	23.3521
39 	-8.40009	23.8805	149.009	23.8399
40 	-8.40009	23.4944	159.218	22.0068
41 	-8.40009	23.2717	148.81 	21.8762
42 	-8.40009	23.0809	119.276	20.35  
43 	-8.40009	23.5614	135.969	22.0223
44 	-8.40009	23.7756	140.698	22.3293
45 	-8.61771	23.601 	129.861	21.3636
46 	-8.61771	23.9779	149.599	22.0533
47 	-8.61771	23.8114	173.625	22.7894
48 	-8.61771	23.9628	189.405	23.4484
49 	-8.61771	23.9848	171.099	21.4787
50 	-8.61771	24.4533	158.891	23.2359
51 	-8.61771	23.9938	164.161	21.5997
52 	-8.61771	24.0083	136.606	21.982 
53 	-8.61771	25.0522	128.958	23.0931
54 	-8.61771	24.9955	185.866	22.7601
55 	-8.61771	24.5631	147.728	22.846 
56 	-8.61771	24.5472	147.728	23.0704
57 	-8.61771	24.8848	150.697	23.3421
58 	-8.61771	24.4792	149.685	22.8796
59 	-8.61771	24.7145	159.606	23.3819
60 	-8.61771	24.7269	142.889	23.1475
61 	-8.61771	24.4473	139.693	21.7131
62 	-8.61771	24.4945	124.192	21.4358
63 	-8.61771	25.1876	161.442	23.1265
64 	-8.61771	24.9972	140.359	21.8275
65 	-8.61771	24.9984	177.008	22.6579
66 	-8.61771	24.3739	170.571	22.7324
67 	-8.61771	24.1207	156.335	22.2554
68 	-8.61771	24.6892	146.332	23.0212
69 	-8.61771	24.578 	156.746	23.0233
70 	-8.61771	25.3593	174.922	24.1282
71 	-8.61771	25.094 	164.375	23.6921
72 	-8.61771	25.4234	138.417	23.462 
73 	-8.61771	25.6223	148.37 	23.3563
74 	-8.61771	25.3472	157.59 	22.9919
75 	-8.61771	25.1128	134.796	22.6831
76 	-8.61771	24.4348	131.513	21.5619
77 	-8.61771	24.9024	177.224	23.0152
78 	-8.61771	25.4297	140.975	22.8739
79 	-8.61771	24.9894	140.975	22.1591
80 	-8.61771	25.6771	133.225	22.7496
81 	-8.61771	25.3252	130.495	22.9708
82 	-8.61771	25.8536	130.495	23.4863
83 	-8.61771	24.9745	127.98 	22.2414
84 	-8.61771	24.6752	120.668	21.525 
85 	-8.61771	24.9736	137.356	22.4661
86 	-8.61771	25.1919	117.375	22.1722
87 	-8.61771	25.8658	149.822	23.619 
88 	-8.61771	26.0261	139.331	23.4154
89 	-8.61771	26.174 	118.162	23.1313
90 	-8.61771	25.9658	136.279	22.871 
91 	-8.61771	26.067 	144.771	22.7482
92 	-8.61771	26.1271	185.712	23.9114
93 	-8.61771	25.946 	165.975	23.4281
94 	-8.61771	25.9581	139.198	22.9668
95 	-8.61771	25.9567	188.754	23.7827
96 	-8.61771	26.8251	227.595	25.3067
97 	-8.61771	26.2655	206.572	24.2848
98 	-8.61771	26.0283	187.333	24.3967
99 	-8.61771	25.6952	164.436	24.2914
100	-8.61771	25.9096	150.183	23.982 
101	-8.61771	26.3949	162.707	25.4479
102	-8.61771	26.8982	162.707	25.3259
103	-8.61771	26.5601	150.816	24.3334
104	-8.61771	26.5842	201.064	25.5371
105	-8.61771	26.34  	206.685	25.2242
106	-8.61771	27.0488	167.842	25.3398
107	-8.61771	27.5791	162.896	25.465 
108	-8.61771	28.0618	166.862	25.9064
109	-8.61771	28.2483	174.622	26.4361
110	-8.61771	27.9482	196.814	27.0551
111	-8.61771	27.6716	195.399	26.1045
112	-8.61771	27.8944	169.267	26.1762
113	-8.61771	27.9861	155.777	26.1109
114	-8.61771	27.8817	189.565	27.3928
115	-8.61771	28.2325	211.67 	27.59  
116	-8.61771	27.3828	181.04 	25.5386
117	-8.61771	27.087 	161.99 	24.9689
118	-8.61771	27.88  	154.666	25.4629
119	-8.61771	27.7058	165.265	25.5708
120	-8.61771	27.7993	160.776	25.9504
121	-8.61771	28.2476	173.452	26.8364
122	-8.61771	28.382 	185.283	27.0918
123	-8.61771	27.8072	172.793	26.3673
124	-8.61771	28.1084	158.327	26.2166
125	-8.61771	28.325 	153.173	27.1998
126	-8.61771	28.7084	171.539	28.2372
127	-8.61771	28.4948	174.915	27.9024
128	-8.61771	28.3003	155.288	27.016 
129	-8.61771	28.2757	184.59 	26.6635
130	-8.61771	28.2567	212.668	27.6467
131	-8.61771	27.8123	187.834	26.3581
132	-8.61771	28.2694	176.952	26.1072
133	-8.61771	27.9023	164.02 	26.0451
134	-8.61771	28.0551	217.702	26.9515
135	-8.61771	28.4342	149.482	27.2365
136	-8.61771	28.4452	158.651	26.952 
137	-8.61771	28.4137	161.054	26.9461
138	-8.61771	27.6003	181.468	26.2852
139	-8.61771	27.9073	151.073	25.2535
140	-8.61771	27.4236	180.286	24.873 
141	-8.61771	28.3299	240.989	27.2367
142	-8.61771	28.8052	143.016	26.726 
143	-9.52974	29.302 	187.957	27.7351
144	-9.52974	29.7217	224.033	28.9742
145	-9.52974	29.2599	210.421	28.0928
146	-9.52974	28.6934	157.647	26.5469
147	-9.52974	28.2508	137.71 	26.0666
148	-9.52974	28.5577	144.159	26.1047
149	-9.52974	28.9938	140.897	26.451 
150	-9.52974	28.946 	138.993	27.1786
151	-9.52974	29.0552	170.598	27.1578
152	-9.52974	30.2487	191.269	28.5714
153	-9.52974	29.7222	166.269	28.1626
154	-9.52974	29.591 	166.269	27.9805
155	-9.52974	29.1071	182.257	27.5203
156	-9.52974	29.467 	176.194	28.261 
157	-9.52974	29.618 	159.215	28.2379
158	-9.52974	30.2144	167.84 	28.8585
159	-9.52974	30.823 	184.1  	29.3615
160	-9.52974	30.1421	175.981	28.511 
161	-9.52974	29.7554	175.925	28.1242
162	-9.52974	30.1413	157.818	28.5521
163	-9.52974	29.6323	159.606	28.5015
164	-9.52974	30.164 	196.302	28.5412
165	-9.52974	30.3699	193.096	29.2248
166	-9.52974	30.5828	190.212	29.1746
167	-9.52974	30.5413	315.839	30.6419
168	-9.52974	30.3636	263.293	31.45  
169	-9.67907	30.1366	201.886	30.0623
170	-9.67907	29.5933	224.995	29.4418
171	-9.67907	30.0689	184.973	30.2123
172	-10.3798	30.2556	198.241	29.1821
173	-10.3798	30.4266	203.217	29.3577
174	-10.3798	30.8384	218.004	29.6361
175	-10.3798	30.5539	200.321	28.9047
176	-10.3798	31.271 	149.532	29.0147
177	-10.3798	31.0568	188.737	29.7286
178	-10.3798	31.1034	176.015	29.8845
179	-10.3798	31.1625	185.978	30.095 
180	-10.3798	31.3427	294.921	30.422 
181	-10.3798	31.3668	212.249	30.6099
182	-10.3798	30.98  	177.049	29.7514
183	-10.3798	30.9694	179.517	29.8298
184	-10.3798	30.708 	216.22 	30.2141
185	-10.3798	30.9775	196.94 	29.6964
186	-10.3798	30.9326	194.855	29.1413
187	-10.3798	30.6701	209.562	28.4625
188	-10.3798	30.6238	177.829	28.8903
189	-10.3798	30.7454	164.558	28.1648
190	-10.3798	30.2592	177.096	27.9405
191	-10.3798	30.7561	175.78 	29.0064
192	-10.3798	30.4279	178.811	28.5841
193	-10.3798	30.8894	216.07 	29.6455
194	-10.3798	30.8283	177.126	29.028 
195	-10.3798	30.6908	175.143	29.0526
196	-10.3798	30.9495	182.917	29.1065
197	-10.3798	31.1687	158.221	28.5176
198	-10.3798	30.9171	184.13 	29.074 
199	-10.3798	30.8903	208.492	28.9732
200	-10.3798	31.4941	188.976	29.3624
201	-10.3798	31.2169	180.957	28.9627
202	-10.3798	31.0942	214.993	29.846 
203	-10.3798	31.0846	161.513	28.4684
204	-10.3798	31.3229	175.227	27.8331
205	-10.3798	31.4565	179.854	28.5366
206	-10.3798	30.6819	171.628	28.3112
207	-10.3798	30.6572	171.628	28.4002
208	-10.3798	31.5235	193.175	29.7386
209	-10.3798	31.2169	181.393	29.3002
210	-10.3798	31.3805	189.219	30.5743
211	-10.3798	31.321 	204.211	30.2502
212	-10.3798	31.6216	207.695	30.9389
213	-10.3798	31.1513	183.212	30.4748
214	-10.3798	30.8709	193.071	29.9451
215	-10.3798	31.4809	182.4  	30.1098
216	-10.3798	31.872 	223.206	31.6588
217	-10.3798	31.6841	203.342	31.3475
218	-10.3798	31.3002	194.173	31.0112
219	-10.3798	31.9609	203.571	30.7297
220	-10.3798	31.968 	213.998	30.2456
221	-10.4222	31.9222	216.969	29.7391
222	-10.4222	32.0493	181.249	29.6474
223	-10.477 	32.2766	163.855	29.0372
224	-10.477 	32.5758	187.294	30.4929
225	-10.477 	32.5262	177.466	29.9896
226	-10.477 	32.395 	177.941	29.5023
227	-10.477 	32.7321	219.284	31.13  
228	-10.477 	32.9013	186.391	31.5479
229	-10.477 	32.7862	184.388	30.7792
230	-10.477 	32.3619	157.231	29.4508
231	-10.477 	32.3253	154.579	29.2816
232	-10.477 	33.0361	167.59 	30.3295
233	-10.477 	33.2806	157.461	31.0751
234	-10.477 	33.8759	204.794	31.8194
235	-10.477 	33.1209	155.623	29.0478
236	-10.477 	33.0346	168.581	29.2969
237	-10.477 	33.4261	168.581	29.9944
238	-10.477 	33.3262	161.715	29.0481
239	-10.477 	33.5847	196.059	29.609 
240	-10.6407	33.7921	168.604	29.7838
241	-10.6407	33.2272	174.262	29.9564
242	-10.6407	33.1059	180.807	29.6472
243	-10.6407	32.7791	166.184	29.6077
244	-10.6407	33.1063	162.831	29.8097
245	-10.6407	32.9776	160.194	30.2498
246	-10.6407	33.0729	167.19 	30.0448
247	-10.6407	34.0777	186.272	31.2508
248	-10.6407	33.6945	219.799	31.4066
249	-10.6407	33.9545	165.843	31.6627
250	-10.6407	34.26  	165.843	31.4894
251	-10.6407	34.7903	171.439	32.1865
252	-10.6407	34.976 	196.402	33.0699
253	-10.6407	34.3503	196.402	32.1062
254	-10.6407	34.6691	160.377	31.8933
255	-10.6407	35.1321	162.622	32.0209
256	-10.6407	35.6739	188.087	33.8297
257	-10.6407	35.7706	195.161	34.0318
258	-10.6407	35.8117	271.554	34.4674
259	-10.6407	35.9279	228.89 	34.5769
260	-10.6407	35.7293	208.275	34.1531
261	-10.6407	36.1008	226.937	34.3337
262	-10.6407	36.5184	212.261	34.9822
263	-10.6407	35.8403	197.3  	34.3668
264	-10.6407	36.3853	222.869	35.1452
265	-10.6407	37.3982	226.03 	36.0705
266	-10.6407	37.1208	237.755	35.9293
267	-10.6407	37.2997	230.619	36.3839
268	-10.6407	37.3491	205.265	35.9818
269	-10.6407	36.817 	195.923	35.419 
270	-10.6407	37.2933	191.712	35.0705
271	-10.6407	37.3855	190.306	35.3858
272	-10.6407	37.4201	216.508	35.4714
273	-10.6407	37.9065	210.133	36.4674
274	-10.6407	37.6713	185.609	35.802 
275	-10.6407	38.0436	193.852	36.6144
276	-10.6407	38.5452	196.458	36.2608
277	-10.6407	37.9728	198.79 	36.3992
