/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	431.888	7.4124e+06	6.16347e+07	9.79572e+06
1  	431.888	7.30786e+06	5.81855e+07	9.74622e+06
2  	431.888	7.19521e+06	5.97291e+07	9.54378e+06
3  	422.348	7.03376e+06	5.63396e+07	8.99073e+06
4  	422.348	7.15202e+06	5.38113e+07	9.03185e+06
5  	395.216	7.06968e+06	5.66368e+07	9.0272e+06 
6  	395.216	6.98246e+06	5.00038e+07	8.84287e+06
7  	395.216	6.8078e+06 	5.90791e+07	8.35552e+06
8  	395.216	6.72031e+06	4.86372e+07	8.12301e+06
9  	395.216	6.73696e+06	4.56954e+07	8.0647e+06 
10 	395.216	6.76796e+06	5.04326e+07	8.19448e+06
11 	395.216	6.72724e+06	4.63425e+07	8.08549e+06
12 	395.216	6.60566e+06	5.01758e+07	8.52805e+06
13 	395.216	6.73074e+06	4.96337e+07	8.71101e+06
14 	395.216	6.83757e+06	5.1359e+07 	9.11813e+06
15 	395.216	7.05474e+06	6.11456e+07	9.10712e+06
16 	395.216	7.18545e+06	6.16861e+07	9.33742e+06
17 	395.216	7.13525e+06	6.16861e+07	9.25267e+06
18 	364.922	7.0377e+06 	5.65965e+07	9.03365e+06
19 	364.922	6.95536e+06	4.76501e+07	8.73777e+06
20 	364.922	7.10839e+06	6.34872e+07	9.10491e+06
21 	364.922	6.83647e+06	5.57344e+07	8.53204e+06
22 	364.922	6.76439e+06	4.95701e+07	8.23451e+06
23 	364.922	7.00929e+06	5.14448e+07	8.77024e+06
24 	364.922	7.09003e+06	5.42371e+07	8.53654e+06
25 	364.922	7.00854e+06	5.07365e+07	8.63175e+06
26 	364.922	6.8326e+06 	5.16588e+07	8.50113e+06
27 	364.922	6.92207e+06	4.15467e+07	8.68199e+06
28 	364.922	6.91439e+06	4.96306e+07	8.59126e+06
29 	364.922	6.82245e+06	5.25378e+07	8.51073e+06
30 	364.922	6.98769e+06	5.25378e+07	8.72578e+06
31 	364.922	6.80064e+06	4.31078e+07	8.46638e+06
32 	364.922	6.53961e+06	5.13319e+07	8.07739e+06
33 	364.922	6.39083e+06	4.15586e+07	8.04244e+06
34 	364.922	6.67988e+06	5.45154e+07	8.28388e+06
35 	364.922	6.56149e+06	4.78591e+07	8.10559e+06
36 	364.922	6.40373e+06	5.10535e+07	7.86422e+06
37 	364.922	6.49818e+06	4.57718e+07	7.85439e+06
38 	364.922	6.36901e+06	4.28333e+07	7.97279e+06
39 	364.922	6.26707e+06	4.03209e+07	7.82021e+06
40 	364.922	6.27812e+06	3.75577e+07	7.60348e+06
41 	364.922	6.39133e+06	4.2796e+07 	7.70498e+06
42 	364.922	6.0963e+06 	4.2198e+07 	7.81864e+06
43 	364.922	6.25633e+06	4.59642e+07	8.02396e+06
44 	364.922	6.4643e+06 	4.99986e+07	8.4558e+06 
45 	364.922	6.30653e+06	5.30295e+07	8.23361e+06
46 	364.922	6.28306e+06	4.48422e+07	7.93872e+06
47 	364.922	6.26101e+06	4.56473e+07	7.71921e+06
48 	364.922	6.43261e+06	4.35567e+07	7.89885e+06
49 	364.922	6.36031e+06	4.64536e+07	7.85575e+06
50 	364.922	6.26659e+06	4.98311e+07	7.67749e+06
51 	364.922	6.28871e+06	4.37351e+07	7.74911e+06
52 	364.922	6.27651e+06	4.69776e+07	7.83998e+06
53 	364.922	6.39877e+06	6.00527e+07	8.32075e+06
54 	364.922	6.60994e+06	5.36864e+07	8.47143e+06
55 	335.578	6.43121e+06	5.75309e+07	8.26595e+06
56 	335.578	6.54311e+06	5.36864e+07	8.15751e+06
57 	335.578	6.19715e+06	4.36522e+07	7.95863e+06
58 	335.578	6.09406e+06	4.8763e+07 	8.04064e+06
59 	335.578	6.21523e+06	5.68582e+07	7.9853e+06 
60 	335.578	6.26875e+06	5.60553e+07	8.18929e+06
61 	335.578	6.13673e+06	5.77128e+07	8.40097e+06
62 	335.578	6.13791e+06	5.03738e+07	7.8575e+06 
63 	335.578	6.29303e+06	5.07691e+07	7.80061e+06
64 	335.578	6.2215e+06 	5.40129e+07	7.77296e+06
65 	335.578	6.32776e+06	6.05679e+07	8.07086e+06
66 	335.578	6.12716e+06	4.9066e+07 	7.51091e+06
67 	335.578	6.03145e+06	4.87522e+07	7.54148e+06
68 	335.578	6.03237e+06	4.16232e+07	7.50988e+06
69 	335.578	5.96906e+06	4.51838e+07	7.39588e+06
70 	335.578	6.12718e+06	5.68762e+07	7.95562e+06
71 	335.578	6.12706e+06	5.18272e+07	7.75636e+06
72 	335.578	6.04009e+06	5.61218e+07	7.67262e+06
73 	335.578	6.07188e+06	5.24847e+07	7.62934e+06
74 	335.578	6.04801e+06	5.23621e+07	7.58185e+06
75 	335.578	6.23495e+06	5.17306e+07	7.98259e+06
76 	335.578	6.31074e+06	5.17306e+07	8.46881e+06
77 	335.578	6.18526e+06	6.28685e+07	8.84863e+06
78 	335.578	6.16081e+06	4.36049e+07	8.18941e+06
79 	335.578	5.9033e+06 	4.53105e+07	7.88884e+06
80 	335.578	5.88926e+06	4.46165e+07	7.75116e+06
81 	335.578	5.96924e+06	4.78446e+07	7.70903e+06
82 	335.578	6.00067e+06	4.79479e+07	7.42502e+06
83 	335.578	6.0875e+06 	4.23199e+07	7.57127e+06
84 	335.578	5.97482e+06	4.32556e+07	7.5459e+06 
85 	335.578	6.23038e+06	6.14387e+07	7.82351e+06
86 	335.578	6.15904e+06	4.91079e+07	7.58175e+06
87 	335.578	6.05839e+06	5.29896e+07	7.28563e+06
88 	335.578	6.35879e+06	4.88361e+07	7.80824e+06
89 	335.578	6.26397e+06	4.74995e+07	7.76804e+06
90 	335.578	6.31701e+06	5.10254e+07	7.7689e+06 
91 	335.578	6.23478e+06	4.44099e+07	7.59039e+06
92 	335.578	6.34563e+06	3.74953e+07	7.47567e+06
93 	335.578	6.2827e+06 	4.49906e+07	7.63997e+06
94 	335.578	6.22104e+06	4.87215e+07	7.66134e+06
95 	335.578	6.27181e+06	4.6033e+07 	7.53321e+06
96 	335.578	6.11526e+06	4.6033e+07 	7.70803e+06
97 	335.578	6.24175e+06	4.94466e+07	8.01653e+06
98 	335.578	6.24344e+06	5.00142e+07	7.97606e+06
99 	335.578	6.13899e+06	5.82955e+07	8.25514e+06
100	335.578	6.1425e+06 	4.83485e+07	8.2215e+06 
101	335.578	6.34423e+06	4.25145e+07	7.84851e+06
102	335.578	6.13047e+06	5.03893e+07	7.67856e+06
103	335.578	5.97605e+06	4.51807e+07	7.65193e+06
104	335.578	6.21124e+06	5.16929e+07	7.95371e+06
105	335.578	6.08277e+06	4.7927e+07 	7.9204e+06 
106	335.578	5.81768e+06	4.45865e+07	7.45031e+06
107	335.578	5.87298e+06	5.4607e+07 	7.51741e+06
108	335.578	6.09165e+06	4.869e+07  	7.95853e+06
109	335.578	6.12783e+06	6.32852e+07	8.15975e+06
110	335.578	6.10569e+06	5.23304e+07	8.02657e+06
111	335.578	5.85707e+06	5.06762e+07	7.72339e+06
112	335.578	5.78734e+06	5.30853e+07	7.70112e+06
113	335.578	5.7777e+06 	4.58324e+07	7.4098e+06 
114	335.578	5.74892e+06	5.02812e+07	7.55915e+06
115	335.578	5.81341e+06	4.96381e+07	7.7985e+06 
116	335.578	5.78859e+06	4.36584e+07	7.66714e+06
117	335.578	5.4749e+06 	4.50063e+07	7.6384e+06 
118	335.578	5.58965e+06	4.36386e+07	7.52638e+06
119	335.578	5.6434e+06 	4.36386e+07	7.42607e+06
120	335.578	5.77788e+06	3.72083e+07	7.45027e+06
121	335.578	5.75113e+06	4.73634e+07	7.2477e+06 
122	335.578	5.55052e+06	4.18391e+07	7.08632e+06
123	335.578	5.6562e+06 	3.98114e+07	7.07927e+06
124	335.578	5.69151e+06	4.00927e+07	7.05639e+06
125	335.578	5.76818e+06	4.04117e+07	7.3731e+06 
126	335.578	5.81339e+06	3.81146e+07	7.40987e+06
127	335.578	5.95416e+06	5.12579e+07	7.67179e+06
128	335.578	6.00344e+06	5.23487e+07	7.76683e+06
129	335.578	5.90423e+06	4.67315e+07	7.66006e+06
130	335.578	5.92361e+06	4.69364e+07	7.98755e+06
131	335.578	5.90171e+06	4.7617e+07 	7.83281e+06
132	335.578	5.84083e+06	5.15609e+07	7.83811e+06
133	335.578	5.85218e+06	6.00295e+07	7.94124e+06
134	335.578	5.86534e+06	5.42774e+07	7.79385e+06
135	335.578	5.94356e+06	5.06937e+07	7.67663e+06
136	335.578	5.78606e+06	4.69335e+07	7.33234e+06
137	335.578	6.0132e+06 	6.27454e+07	7.82085e+06
