/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	414.454	6.58804e+06	4.7717e+07	8.28218e+06
1  	403.852	6.5106e+06 	4.7717e+07	7.87657e+06
2  	403.852	6.48679e+06	4.7717e+07	8.2813e+06 
3  	403.852	6.57028e+06	4.51424e+07	8.3522e+06 
4  	403.852	6.61415e+06	4.77125e+07	8.48001e+06
5  	403.852	6.37529e+06	4.82577e+07	8.12757e+06
6  	403.852	6.45623e+06	5.07201e+07	8.05757e+06
7  	393.285	6.59613e+06	4.12296e+07	8.06559e+06
8  	393.285	6.62015e+06	4.61952e+07	7.9622e+06 
9  	393.285	6.40326e+06	3.90048e+07	7.72625e+06
10 	393.285	6.29787e+06	4.42635e+07	7.74289e+06
11 	378.068	6.16231e+06	4.52434e+07	7.70442e+06
12 	378.068	6.42742e+06	5.0735e+07 	8.00393e+06
13 	378.068	6.79202e+06	5.41986e+07	8.68971e+06
14 	378.068	6.89544e+06	5.17941e+07	8.84544e+06
15 	378.068	6.70914e+06	6.43407e+07	8.471e+06  
16 	378.068	6.78284e+06	5.42075e+07	8.71534e+06
17 	378.068	6.65015e+06	4.67516e+07	8.13369e+06
18 	378.068	6.59153e+06	4.38659e+07	8.1974e+06 
19 	378.068	6.81285e+06	4.59866e+07	8.27094e+06
20 	378.068	6.782e+06  	5.87339e+07	8.44087e+06
21 	378.068	6.97411e+06	6.65412e+07	8.72381e+06
22 	378.068	6.76093e+06	5.70053e+07	8.73869e+06
23 	378.068	6.70701e+06	5.64868e+07	8.33519e+06
24 	376.156	6.59017e+06	5.01066e+07	8.39313e+06
25 	362.016	6.65999e+06	5.0734e+07 	8.31054e+06
26 	362.016	6.46057e+06	4.78969e+07	8.26693e+06
27 	344.898	6.48791e+06	4.50489e+07	8.04314e+06
28 	344.898	6.45908e+06	4.09155e+07	7.91771e+06
29 	344.898	6.42827e+06	4.89351e+07	8.17714e+06
30 	344.898	6.43435e+06	4.34965e+07	7.97653e+06
31 	344.898	6.58351e+06	5.28219e+07	8.48001e+06
32 	344.898	6.55618e+06	5.94105e+07	8.66353e+06
33 	344.898	6.69983e+06	6.6245e+07 	9.00655e+06
34 	344.898	6.75814e+06	6.79233e+07	9.0629e+06 
35 	344.898	6.94279e+06	5.91683e+07	8.90847e+06
36 	344.898	6.57724e+06	5.96066e+07	8.62332e+06
37 	344.898	6.54601e+06	4.59111e+07	8.27273e+06
38 	344.898	6.57861e+06	4.68457e+07	8.28777e+06
39 	344.898	6.37824e+06	4.57846e+07	7.94439e+06
40 	344.898	6.41327e+06	4.91461e+07	8.17344e+06
41 	344.898	6.24259e+06	4.99791e+07	8.18138e+06
42 	344.898	6.06902e+06	4.73345e+07	7.83093e+06
43 	344.898	5.94527e+06	4.35612e+07	7.80548e+06
44 	344.898	6.26564e+06	4.27042e+07	8.29548e+06
45 	344.898	6.59166e+06	4.75479e+07	8.58758e+06
46 	344.898	6.67618e+06	5.19265e+07	8.47387e+06
47 	344.898	6.52508e+06	5.50559e+07	8.31322e+06
48 	344.898	6.37919e+06	5.0073e+07 	8.20993e+06
49 	344.898	6.34371e+06	5.12521e+07	7.89869e+06
50 	344.898	6.39536e+06	4.8844e+07 	7.9504e+06 
51 	344.898	6.48543e+06	4.79235e+07	7.92392e+06
52 	344.898	6.32875e+06	4.34343e+07	7.71436e+06
53 	344.898	6.30767e+06	4.85903e+07	7.7541e+06 
54 	344.898	6.27597e+06	5.46083e+07	7.93306e+06
55 	344.898	6.03627e+06	4.32549e+07	7.72999e+06
56 	344.898	5.99911e+06	4.79841e+07	7.75447e+06
