/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	428.381	6.97025e+06	5.60637e+07	9.41417e+06
1  	428.381	6.85825e+06	5.63079e+07	8.87636e+06
2  	428.381	6.76413e+06	6.28137e+07	8.69821e+06
3  	428.381	6.54562e+06	6.19667e+07	8.31821e+06
4  	342.696	6.50231e+06	4.68301e+07	8.42697e+06
5  	342.696	6.5328e+06 	6.06946e+07	8.51454e+06
6  	342.696	6.47368e+06	6.06946e+07	8.58271e+06
7  	342.696	6.3509e+06 	5.37952e+07	8.5091e+06 
8  	342.696	6.49557e+06	4.96097e+07	8.38084e+06
9  	342.696	6.56519e+06	4.82806e+07	8.37147e+06
10 	342.696	6.75495e+06	4.71999e+07	8.67879e+06
11 	342.696	6.87749e+06	4.52729e+07	8.59332e+06
12 	342.696	6.76982e+06	4.37185e+07	8.47253e+06
13 	294.916	6.72485e+06	4.78932e+07	8.46067e+06
14 	294.916	6.55195e+06	6.1794e+07 	8.46117e+06
15 	294.916	6.35471e+06	4.52117e+07	8.11924e+06
16 	294.916	6.50748e+06	4.9429e+07 	8.07746e+06
17 	294.916	6.53692e+06	4.42525e+07	8.07358e+06
18 	294.916	6.50236e+06	5.0562e+07 	8.40019e+06
19 	294.916	6.66374e+06	5.52178e+07	8.75702e+06
20 	294.916	6.45619e+06	5.93667e+07	8.73806e+06
21 	294.916	6.32968e+06	6.03523e+07	8.48801e+06
22 	294.916	6.6537e+06 	4.76661e+07	8.63295e+06
23 	294.916	6.46238e+06	5.68922e+07	8.34154e+06
24 	294.916	6.64886e+06	5.86715e+07	8.87283e+06
25 	294.916	6.54471e+06	5.80994e+07	8.28246e+06
26 	294.916	6.60073e+06	5.04951e+07	8.38829e+06
27 	294.916	6.63305e+06	5.32444e+07	8.49325e+06
28 	294.916	6.47361e+06	5.33175e+07	8.27928e+06
29 	294.916	6.28613e+06	5.37214e+07	8.00588e+06
30 	294.916	5.97352e+06	4.52251e+07	7.75475e+06
31 	294.916	5.91147e+06	4.9798e+07 	7.60431e+06
32 	294.916	6.13895e+06	5.15679e+07	8.09667e+06
33 	294.916	6.00381e+06	4.30048e+07	7.99707e+06
34 	294.916	5.99631e+06	4.23753e+07	7.79204e+06
35 	294.916	5.91157e+06	4.24132e+07	7.60696e+06
36 	294.916	5.90788e+06	5.73736e+07	7.73128e+06
37 	294.916	5.75042e+06	5.15444e+07	7.46446e+06
38 	294.916	5.92827e+06	4.13348e+07	7.32399e+06
39 	294.916	6.03275e+06	4.03506e+07	7.39121e+06
40 	294.916	6.14834e+06	4.47631e+07	7.57723e+06
41 	294.916	6.13595e+06	4.70397e+07	7.61076e+06
42 	294.916	6.19413e+06	4.91937e+07	7.81356e+06
43 	294.916	6.35211e+06	5.07502e+07	7.79002e+06
44 	294.916	6.353e+06  	5.07502e+07	7.93274e+06
45 	294.916	6.17948e+06	4.43953e+07	8.07037e+06
46 	294.916	6.31169e+06	4.82221e+07	8.56672e+06
47 	294.916	6.31588e+06	4.75472e+07	8.09833e+06
48 	294.916	6.42382e+06	4.97077e+07	8.1913e+06 
49 	294.916	6.1603e+06 	4.83603e+07	7.85019e+06
50 	294.916	6.22742e+06	5.593e+07  	7.92806e+06
51 	294.916	6.18467e+06	4.45282e+07	7.86662e+06
52 	294.916	6.27379e+06	4.80083e+07	8.13756e+06
53 	276.659	6.38261e+06	8.06385e+07	8.45382e+06
54 	276.659	6.40913e+06	4.60997e+07	8.27997e+06
55 	276.659	6.42845e+06	7.14217e+07	8.51054e+06
56 	276.659	6.39462e+06	6.06753e+07	8.32097e+06
57 	276.659	6.28454e+06	5.03481e+07	8.12992e+06
58 	276.659	6.18993e+06	5.42446e+07	8.31249e+06
59 	276.659	6.06311e+06	5.05429e+07	7.8757e+06 
60 	276.659	6.11193e+06	4.44257e+07	8.13077e+06
61 	276.659	5.99405e+06	4.44257e+07	7.59131e+06
62 	276.659	5.93543e+06	4.81252e+07	7.51966e+06
63 	276.659	5.77263e+06	5.16641e+07	7.37632e+06
64 	276.659	5.87333e+06	5.16641e+07	7.45296e+06
65 	276.659	6.00327e+06	4.1494e+07 	7.51199e+06
66 	276.659	6.17472e+06	4.56661e+07	7.62685e+06
67 	276.659	6.06837e+06	4.30451e+07	7.73139e+06
68 	276.659	6.01909e+06	5.03455e+07	7.49592e+06
69 	276.659	6.00634e+06	3.85585e+07	7.25998e+06
70 	276.659	5.97665e+06	4.14396e+07	7.37205e+06
71 	276.659	6.21504e+06	4.51209e+07	7.7016e+06 
72 	276.659	6.27236e+06	4.04188e+07	7.75161e+06
73 	276.659	6.1911e+06 	4.39771e+07	7.97875e+06
74 	276.659	6.316e+06  	4.50757e+07	7.97594e+06
75 	276.659	6.25334e+06	4.72595e+07	7.75064e+06
76 	276.659	5.97989e+06	4.64866e+07	7.76389e+06
77 	276.659	6.08037e+06	4.58448e+07	7.82627e+06
78 	276.659	6.16921e+06	4.05863e+07	7.86457e+06
79 	276.659	6.06619e+06	5.0719e+07 	7.94746e+06
80 	276.659	6.00467e+06	5.41636e+07	7.80538e+06
81 	276.659	5.75074e+06	5.11035e+07	7.36235e+06
82 	276.659	5.50284e+06	3.47176e+07	6.76187e+06
83 	276.659	5.69174e+06	3.97754e+07	7.05971e+06
84 	276.659	5.79945e+06	5.22509e+07	7.36516e+06
85 	276.659	5.67137e+06	4.48678e+07	7.46306e+06
86 	276.659	5.35193e+06	4.23062e+07	7.06106e+06
87 	276.659	5.24942e+06	3.9214e+07 	6.97244e+06
88 	276.659	5.52086e+06	4.334e+07  	7.13775e+06
89 	276.659	5.50105e+06	4.70823e+07	7.12929e+06
90 	276.659	5.51982e+06	5.05243e+07	7.36521e+06
91 	276.659	5.59926e+06	4.64983e+07	7.33405e+06
92 	276.659	5.77786e+06	4.54236e+07	7.43073e+06
93 	276.659	5.92618e+06	4.92205e+07	7.57042e+06
94 	276.659	5.89054e+06	5.66092e+07	7.69726e+06
95 	276.659	5.79394e+06	5.45599e+07	7.34694e+06
96 	276.659	5.89133e+06	5.47925e+07	7.7581e+06 
97 	276.659	5.92177e+06	6.11557e+07	8.13778e+06
98 	276.659	6.23094e+06	5.78776e+07	8.34184e+06
99 	276.659	6.10397e+06	6.17141e+07	8.17447e+06
100	276.659	5.73333e+06	5.4525e+07 	7.62861e+06
101	276.659	5.62753e+06	5.18805e+07	7.55395e+06
102	276.659	5.61606e+06	5.14298e+07	7.07128e+06
103	276.659	5.66948e+06	5.27732e+07	7.22948e+06
104	276.659	5.73628e+06	5.603e+07  	7.64646e+06
105	276.659	5.7255e+06 	5.44073e+07	7.68542e+06
106	276.659	5.65618e+06	6.29811e+07	7.67898e+06
107	276.659	5.83046e+06	6.12666e+07	7.92119e+06
108	276.659	5.73721e+06	5.99174e+07	7.84679e+06
109	276.659	5.56011e+06	4.40945e+07	7.51949e+06
110	276.659	5.65921e+06	4.21252e+07	7.41044e+06
111	276.659	5.70567e+06	4.1312e+07 	7.35721e+06
112	276.659	5.89214e+06	4.22869e+07	7.50506e+06
113	276.659	5.70887e+06	4.05008e+07	7.52847e+06
114	276.659	5.81419e+06	5.09172e+07	7.64928e+06
115	276.659	5.67117e+06	4.72803e+07	7.60732e+06
116	276.659	5.72182e+06	5.17449e+07	7.55959e+06
117	276.659	5.37556e+06	4.21947e+07	6.90829e+06
118	276.659	5.43566e+06	3.87483e+07	6.83268e+06
119	276.659	5.49056e+06	4.4494e+07 	7.18387e+06
120	276.659	5.85338e+06	4.20559e+07	7.5708e+06 
121	276.659	5.7066e+06 	4.9266e+07 	7.2069e+06 
122	276.659	5.81436e+06	6.20966e+07	7.60223e+06
123	276.659	5.92016e+06	4.04224e+07	7.28948e+06
124	276.659	5.72157e+06	4.25936e+07	7.27011e+06
125	276.659	5.96087e+06	4.47354e+07	7.5495e+06 
126	276.659	5.77137e+06	4.87084e+07	7.41816e+06
127	276.659	5.94351e+06	4.87084e+07	7.90003e+06
128	276.659	5.88532e+06	4.63206e+07	7.33316e+06
129	276.659	6.00587e+06	4.08699e+07	7.50841e+06
130	276.659	5.95454e+06	5.49232e+07	7.78714e+06
131	276.659	5.73709e+06	6.14689e+07	7.97145e+06
132	276.659	5.76729e+06	4.84377e+07	8.01661e+06
133	276.659	5.73493e+06	5.24169e+07	8.11826e+06
134	276.659	5.70351e+06	4.69362e+07	7.5799e+06 
135	276.659	5.86616e+06	4.04777e+07	7.55098e+06
136	276.659	5.76857e+06	4.87002e+07	7.65303e+06
137	276.659	5.64013e+06	4.94453e+07	7.67458e+06
138	276.659	5.8023e+06 	5.81976e+07	8.2245e+06 
139	276.659	5.74932e+06	4.83621e+07	7.8312e+06 
140	276.659	5.9242e+06 	4.51207e+07	7.94589e+06
141	276.659	6.04716e+06	4.13435e+07	7.73708e+06
142	276.659	5.99654e+06	4.30135e+07	7.89948e+06
143	276.659	6.21848e+06	4.95998e+07	7.95638e+06
144	276.659	6.28865e+06	4.89894e+07	8.30685e+06
145	276.659	6.07314e+06	5.96525e+07	8.30798e+06
146	276.659	6.1006e+06 	5.36709e+07	8.37047e+06
147	276.659	5.85645e+06	4.7895e+07 	7.9265e+06 
148	276.659	5.95227e+06	4.55924e+07	7.83016e+06
149	276.659	6.26926e+06	5.52503e+07	8.47283e+06
150	276.659	6.03186e+06	6.11918e+07	8.56312e+06
151	276.659	6.03773e+06	5.05314e+07	8.09365e+06
152	276.659	6.05677e+06	4.87964e+07	8.23416e+06
153	276.659	5.75943e+06	6.0952e+07 	7.63673e+06
154	276.659	5.80203e+06	4.43205e+07	7.33807e+06
155	276.659	5.81857e+06	4.68002e+07	7.75628e+06
156	276.659	5.67744e+06	6.2613e+07 	7.51908e+06
157	276.659	5.85954e+06	5.27527e+07	7.89307e+06
158	276.659	6.07408e+06	5.83023e+07	8.02163e+06
159	276.659	5.90587e+06	5.56592e+07	7.52455e+06
160	276.659	5.72238e+06	5.30738e+07	7.78197e+06
161	276.659	5.63175e+06	4.4171e+07 	7.15379e+06
162	276.659	5.67316e+06	4.6717e+07 	7.24311e+06
163	276.659	5.6288e+06 	4.05814e+07	6.93449e+06
164	276.659	5.60089e+06	4.48558e+07	7.16367e+06
165	276.659	5.67395e+06	4.72427e+07	7.33333e+06
166	276.659	5.60203e+06	5.19423e+07	7.37503e+06
167	276.659	5.59713e+06	4.30347e+07	7.04795e+06
168	276.659	5.67042e+06	4.43279e+07	7.07701e+06
169	276.659	6.02311e+06	4.34067e+07	7.52217e+06
170	276.659	6.05042e+06	4.76662e+07	7.64178e+06
171	276.659	6.10188e+06	4.49187e+07	7.97149e+06
172	276.659	6.13945e+06	5.69642e+07	8.31985e+06
