/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2243.12	4214.77	7490.21	850.4
1  	2243.12	4220.13	7920.79	846.23
2  	2243.12	4231.64	7386.12	858.912
3  	2243.12	4230.2 	7950.36	884.952
4  	2225.93	4215.35	8334.54	892.691
5  	2225.93	4211.2 	7660.79	897.863
6  	2225.93	4202.34	8115.27	892.954
7  	2225.93	4201.15	7659.35	865.034
8  	2225.93	4191.18	7766.79	850.686
9  	2225.93	4190.54	7377.27	844.86 
10 	2225.93	4193.77	7476.35	847.006
11 	2225.93	4188.75	7333.45	816.106
12 	2163.13	4185.98	7020.03	815.991
13 	2163.13	4168.08	6925.52	841.545
14 	2163.13	4170.18	7196.18	837.565
15 	2163.13	4179.28	7229.51	841.171
16 	2163.13	4173.78	7460.07	830.599
17 	2163.13	4179.4 	7693.48	827.262
18 	2163.13	4183.95	7852   	849.106
19 	2163.13	4175.67	7163.35	862    
20 	2163.13	4176.72	7804.93	865.552
21 	2163.13	4174.96	7988.91	872.991
22 	2090.62	4174.11	7118.82	861.728
23 	2090.62	4180.77	7559.48	869.309
24 	2090.62	4172.01	7440.8 	850.779
25 	2090.62	4179.7 	7512.62	855.155
26 	2090.62	4187.15	7300.18	846.46 
27 	2090.62	4186.49	6977.36	857.383
28 	2090.62	4190.11	7727.52	866.862
29 	2013.91	4176.43	7336.95	853.022
30 	2013.91	4169.47	7336.95	836.784
31 	2013.91	4154.83	7115.96	832.007
32 	2013.91	4165.86	8361.64	874.018
33 	2013.91	4166.89	7149.84	874.069
34 	1991.4 	4171.87	6908.2 	863.359
35 	1991.4 	4162.71	6829.75	832.641
36 	1991.4 	4174.83	7524.03	870.786
37 	1991.4 	4155.12	7369.97	833.698
38 	1991.4 	4152.29	7238.21	835.535
39 	1991.4 	4144.28	7152.15	833.895
40 	1991.4 	4146.1 	6933.98	823.083
41 	1985.44	4137.71	7323.41	845.223
42 	1984.85	4142.18	7568.59	820.958
43 	1984.85	4154.1 	7227.05	835.435
44 	1984.85	4145.91	7051.37	821.256
45 	1984.85	4160.84	6869.37	845.224
46 	1941.55	4159.6 	7064.03	846.81 
47 	1941.55	4152.43	6931.75	828.072
48 	1941.55	4140.25	6884.03	834.005
49 	1941.55	4151.05	7213.64	860.677
50 	1941.55	4130.98	7829.15	835.365
51 	1941.55	4144.73	7411.1 	853.899
52 	1941.55	4148.34	7254.37	877.05 
53 	1941.55	4130.68	7805.32	884.485
54 	1941.55	4140.42	7947.64	881.658
55 	1941.55	4130.52	7545.87	879.112
56 	1941.55	4107.58	7529.26	874.835
57 	1941.55	4107.25	7047.54	840.781
58 	1941.55	4099.35	7377.65	848.273
59 	1941.55	4099.23	7143.93	855.066
60 	1941.55	4084.66	7222.79	869.708
61 	1941.55	4085.07	7457.34	859.575
62 	1941.55	4079.86	7140.16	867.831
