/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	405.17	7.14481e+06	5.01916e+07	8.36829e+06
1  	405.17	6.93652e+06	5.11699e+07	8.21087e+06
2  	376.822	7.04579e+06	4.92279e+07	8.5388e+06 
3  	376.822	6.71796e+06	5.23138e+07	8.46863e+06
4  	376.822	6.84383e+06	4.8737e+07 	8.43057e+06
5  	376.822	7.01526e+06	4.8737e+07 	8.52267e+06
6  	376.822	7.01615e+06	4.34284e+07	8.48857e+06
7  	376.822	7.11085e+06	4.89554e+07	8.75655e+06
8  	376.822	7.15735e+06	4.84917e+07	8.84609e+06
9  	376.822	6.96656e+06	4.84917e+07	8.66288e+06
10 	376.822	6.87158e+06	4.18145e+07	8.60574e+06
11 	376.822	6.67803e+06	4.89228e+07	8.55756e+06
12 	376.822	6.55256e+06	4.73828e+07	8.04459e+06
13 	376.822	6.53847e+06	4.39045e+07	7.86311e+06
14 	376.822	6.42476e+06	4.37718e+07	7.87778e+06
15 	376.822	6.49926e+06	4.57969e+07	8.02056e+06
16 	376.822	6.53493e+06	4.72113e+07	8.31532e+06
17 	376.822	6.43383e+06	5.77044e+07	8.24448e+06
18 	376.822	6.45997e+06	4.47643e+07	8.11436e+06
19 	376.822	6.69454e+06	5.18645e+07	8.50694e+06
20 	376.822	6.85557e+06	5.3717e+07 	8.56428e+06
21 	376.822	6.76393e+06	4.62596e+07	8.49177e+06
22 	376.822	6.68848e+06	4.63749e+07	8.67779e+06
23 	376.822	6.59961e+06	5.22076e+07	8.67416e+06
24 	376.822	6.65157e+06	4.88362e+07	8.56652e+06
25 	376.822	6.68315e+06	4.68075e+07	8.42582e+06
26 	376.822	6.57499e+06	4.6048e+07 	8.25291e+06
27 	376.822	6.55856e+06	4.85192e+07	8.3769e+06 
28 	376.822	6.52432e+06	5.54976e+07	8.5918e+06 
29 	376.822	6.50627e+06	4.57173e+07	8.33378e+06
30 	376.822	6.7459e+06 	5.67068e+07	8.54791e+06
31 	376.822	6.47337e+06	4.51012e+07	8.45704e+06
32 	298.636	6.56298e+06	4.83562e+07	8.36171e+06
33 	298.636	6.66636e+06	4.73364e+07	8.43818e+06
34 	298.636	6.89164e+06	5.12023e+07	8.56129e+06
35 	298.636	6.77759e+06	4.64768e+07	8.49007e+06
36 	298.636	6.90089e+06	4.34552e+07	8.53609e+06
37 	298.636	6.96623e+06	5.37075e+07	8.83076e+06
38 	298.636	6.50876e+06	4.15557e+07	8.1156e+06 
39 	298.636	6.71959e+06	4.67716e+07	8.55295e+06
40 	298.636	6.85374e+06	4.81599e+07	8.60742e+06
41 	298.636	6.68355e+06	4.26992e+07	8.38064e+06
42 	298.636	6.69956e+06	4.38819e+07	8.35156e+06
43 	298.636	6.7001e+06 	5.0432e+07 	8.54725e+06
44 	298.636	6.75224e+06	5.49032e+07	8.26026e+06
45 	298.636	6.86446e+06	4.6212e+07 	8.23524e+06
46 	290.634	6.81089e+06	4.59633e+07	8.28789e+06
47 	290.634	6.68268e+06	5.04517e+07	8.05043e+06
48 	290.634	6.57147e+06	4.42907e+07	8.04064e+06
49 	290.634	6.45274e+06	4.8753e+07 	7.80092e+06
50 	290.634	6.48179e+06	4.59037e+07	7.85588e+06
51 	290.634	6.44462e+06	4.79982e+07	8.18394e+06
52 	290.634	6.48908e+06	5.60459e+07	8.30366e+06
53 	290.634	6.23573e+06	5.69795e+07	8.02772e+06
54 	290.634	6.09792e+06	4.64462e+07	7.84624e+06
55 	290.634	6.13058e+06	4.83615e+07	7.98958e+06
56 	290.634	6.1009e+06 	7.07336e+07	8.14008e+06
57 	290.634	6.03352e+06	6.68967e+07	8.0568e+06 
58 	290.634	6.13842e+06	5.54767e+07	8.1083e+06 
59 	290.634	6.06622e+06	5.14247e+07	8.12473e+06
60 	290.634	6.09474e+06	4.97889e+07	7.85022e+06
61 	290.634	6.13757e+06	5.4454e+07 	7.83238e+06
62 	290.634	6.3016e+06 	4.49175e+07	7.918e+06  
63 	290.634	6.43864e+06	5.39718e+07	8.24051e+06
64 	290.634	6.61935e+06	5.65624e+07	8.64759e+06
65 	290.634	6.29693e+06	5.19172e+07	8.08003e+06
66 	290.634	6.40098e+06	5.08742e+07	8.04721e+06
67 	290.634	6.44134e+06	5.37691e+07	8.31841e+06
68 	290.634	6.29075e+06	6.07577e+07	8.41697e+06
69 	290.634	6.29938e+06	5.15777e+07	8.62387e+06
70 	290.634	6.2955e+06 	4.85849e+07	8.31481e+06
71 	290.634	6.26293e+06	4.18108e+07	7.8406e+06 
72 	290.634	6.2003e+06 	4.79227e+07	7.94655e+06
73 	290.634	6.1974e+06 	4.46693e+07	7.83125e+06
74 	290.634	6.24853e+06	4.55061e+07	7.9711e+06 
75 	290.634	6.10631e+06	5.11456e+07	7.85956e+06
76 	290.634	6.33141e+06	4.20236e+07	7.84261e+06
77 	290.634	6.34754e+06	4.68429e+07	8.17468e+06
78 	290.634	6.32143e+06	4.64851e+07	7.96646e+06
79 	290.634	6.28534e+06	5.87975e+07	8.1276e+06 
80 	290.634	6.2461e+06 	4.66808e+07	8.11241e+06
81 	290.634	6.28595e+06	6.08601e+07	8.27221e+06
82 	290.634	6.05246e+06	4.92661e+07	7.95006e+06
83 	290.634	5.89058e+06	4.31133e+07	7.82652e+06
84 	290.634	5.86143e+06	4.71834e+07	7.8322e+06 
85 	290.634	5.9836e+06 	6.53645e+07	8.28038e+06
86 	290.634	5.95779e+06	5.35455e+07	8.15737e+06
87 	290.634	5.89491e+06	4.79299e+07	7.81109e+06
88 	290.634	5.81213e+06	4.59623e+07	7.75456e+06
89 	290.634	5.96971e+06	6.24733e+07	8.05887e+06
90 	290.634	5.9788e+06 	5.84078e+07	7.91201e+06
91 	290.634	6.05346e+06	7.77752e+07	8.43457e+06
92 	290.634	6.04724e+06	5.71382e+07	8.11806e+06
93 	290.634	6.08648e+06	5.51654e+07	7.63937e+06
94 	290.634	6.0799e+06 	4.9834e+07 	7.65718e+06
95 	290.634	5.82971e+06	3.69907e+07	7.15944e+06
96 	290.634	5.68218e+06	4.32901e+07	7.19058e+06
97 	290.634	5.57894e+06	3.92313e+07	7.02021e+06
98 	290.634	5.70479e+06	4.34252e+07	7.03757e+06
99 	290.634	5.79668e+06	3.72417e+07	7.01444e+06
100	290.634	5.74942e+06	3.69161e+07	7.06041e+06
101	290.634	5.66989e+06	3.59645e+07	7.03261e+06
102	290.634	5.78313e+06	6.5734e+07 	7.41628e+06
103	290.634	5.70973e+06	4.23889e+07	7.25867e+06
104	290.634	5.50838e+06	4.45841e+07	6.91724e+06
105	290.634	5.38835e+06	3.83208e+07	6.58374e+06
106	290.634	5.27955e+06	3.84012e+07	6.39621e+06
107	290.634	5.14997e+06	3.2611e+07 	6.24623e+06
108	290.634	5.22875e+06	4.36305e+07	6.87188e+06
109	290.634	5.46073e+06	4.35378e+07	7.15241e+06
110	290.634	5.66038e+06	4.35919e+07	7.34627e+06
111	290.634	5.64394e+06	4.27377e+07	6.91593e+06
112	290.634	5.62171e+06	4.6132e+07 	7.0184e+06 
113	290.634	5.58175e+06	4.22464e+07	7.26835e+06
114	290.634	5.36921e+06	3.95273e+07	6.91856e+06
115	290.634	5.67098e+06	5.3964e+07 	7.78142e+06
116	290.634	5.51987e+06	4.51552e+07	7.22232e+06
117	290.634	5.7543e+06 	4.65904e+07	7.63399e+06
118	290.634	5.80318e+06	5.38611e+07	7.91716e+06
119	290.634	5.88842e+06	5.49253e+07	8.06591e+06
