/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.3566	-69.3074	-25.7048	8.92935
1  	-88.3566	-69.4036	-39.6421	8.824  
2  	-88.3566	-69.6037	-37.9052	8.45628
3  	-88.3566	-69.6753	-34.7323	8.57103
4  	-88.3566	-69.5058	-32.6411	8.90684
5  	-88.3566	-69.5863	-34.2979	8.59366
6  	-88.3566	-69.7283	-32.4235	8.56105
7  	-88.3566	-69.8608	-37.7677	8.32223
8  	-88.3566	-69.4068	-33.9088	8.68892
9  	-88.3566	-69.2665	-21.8986	9.22414
10 	-88.3566	-69.1969	-28.2968	9.17753
11 	-88.3566	-69.1749	-24.2747	9.26097
12 	-88.3566	-69.1992	-13.6296	9.22167
13 	-88.3566	-69.3082	-34.1884	9.12229
14 	-88.3566	-69.1805	-27.1949	9.09663
15 	-88.3566	-69.0391	-29.211 	8.91665
16 	-88.3566	-69.076 	-32.153 	9.15492
17 	-88.3566	-68.7208	-25.645 	9.55524
18 	-88.3566	-68.6153	-21.8436	9.43379
19 	-88.3566	-68.646 	-20.095 	9.41434
20 	-88.3566	-68.5566	-30.9424	9.31232
21 	-88.3566	-68.5948	-33.7968	9.39827
22 	-88.3566	-68.2866	-19.8978	9.93588
23 	-88.3566	-68.6064	-31.1501	9.45651
24 	-88.3566	-68.2633	-24.4132	9.53731
25 	-88.3566	-68.1838	-7.77578	9.58716
26 	-88.3566	-68.3564	-19.0211	9.15451
27 	-88.3566	-68.0838	-23.0506	9.22236
28 	-88.3566	-68.3586	-27.6789	9.15992
29 	-88.3566	-68.2552	-27.6789	9.37963
30 	-88.3566	-68.1421	-30.9864	9.5272 
31 	-88.3566	-67.9704	-23.7654	10.1374
32 	-88.3566	-68.2256	-18.6782	9.94743
33 	-88.5125	-68.341 	-27.0555	9.52709
34 	-88.6657	-68.3599	-30.8928	9.52056
35 	-88.6657	-68.0051	-18.5172	9.77729
