/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	586380	1.74206e+06	3.25087e+06	458388
1  	491677	1.73449e+06	3.25096e+06	464509
2  	491677	1.73415e+06	3.09089e+06	464326
3  	491677	1.7318e+06 	3.02888e+06	456007
4  	491677	1.73503e+06	2.90914e+06	452798
5  	491677	1.74114e+06	3.15629e+06	466073
6  	491677	1.74305e+06	3.08886e+06	474037
7  	491677	1.73763e+06	2.97846e+06	472742
8  	491677	1.73705e+06	3.03246e+06	460611
9  	491677	1.73082e+06	3.12729e+06	463321
10 	491677	1.72747e+06	2.97731e+06	462634
11 	491677	1.71755e+06	3.0015e+06 	456021
12 	491677	1.71175e+06	3.04085e+06	444269
13 	491677	1.71453e+06	3.0028e+06 	457937
14 	491677	1.72444e+06	3.18468e+06	451325
15 	491677	1.72861e+06	2.96484e+06	449427
16 	491677	1.72893e+06	3.12533e+06	451360
17 	491677	1.722e+06  	3.02849e+06	458548
18 	491677	1.72408e+06	3.04585e+06	468511
19 	491677	1.7214e+06 	3.06304e+06	462372
20 	491677	1.72401e+06	2.97888e+06	473475
21 	491677	1.72087e+06	3.1506e+06 	475640
22 	491677	1.71709e+06	3.08056e+06	479087
23 	446227	1.71979e+06	3.08804e+06	471531
24 	376671	1.71511e+06	3.06999e+06	461867
25 	341280	1.70781e+06	3.10154e+06	469423
26 	341280	1.70516e+06	3.09376e+06	485422
27 	341280	1.69468e+06	3.15548e+06	482513
28 	341280	1.69967e+06	3.1312e+06 	483966
29 	341280	1.70349e+06	3.09367e+06	486439
30 	341280	1.7061e+06 	3.14833e+06	490247
31 	326992	1.70453e+06	3.04808e+06	492035
32 	266132	1.7124e+06 	3.121e+06  	481998
33 	266132	1.70512e+06	2.97433e+06	476183
34 	266132	1.70313e+06	3.00097e+06	473735
35 	266132	1.69577e+06	2.88896e+06	474060
36 	266132	1.69154e+06	3.11072e+06	482523
37 	266132	1.68909e+06	3.20823e+06	483907
38 	266132	1.68656e+06	3.12534e+06	473549
39 	255690	1.68422e+06	3.50416e+06	474909
40 	255690	1.68307e+06	3.30923e+06	469051
41 	255690	1.67635e+06	3.33726e+06	472597
42 	255690	1.68176e+06	3.30923e+06	473242
43 	255690	1.67667e+06	3.15151e+06	473478
44 	255690	1.67488e+06	3.13595e+06	480008
45 	255690	1.67401e+06	3.09686e+06	481029
46 	255690	1.66652e+06	2.93954e+06	479396
47 	255690	1.65759e+06	2.98212e+06	469150
48 	255690	1.65149e+06	3.03399e+06	468206
49 	255690	1.64685e+06	3.16737e+06	463034
50 	255690	1.64609e+06	2.97982e+06	460001
51 	218116	1.64694e+06	3.01118e+06	457675
52 	218116	1.64543e+06	3.03704e+06	453228
53 	218116	1.64957e+06	3.07977e+06	459680
54 	218116	1.65369e+06	3.33816e+06	462248
55 	218116	1.65227e+06	3.21392e+06	468828
56 	218116	1.65773e+06	3.21763e+06	481309
57 	218116	1.6662e+06 	3.21599e+06	462932
58 	218116	1.65997e+06	3.12799e+06	458025
59 	218116	1.66315e+06	3.18886e+06	456419
60 	218116	1.65101e+06	2.87884e+06	469917
61 	218116	1.64287e+06	2.84726e+06	470866
62 	216047	1.6417e+06 	3.03186e+06	479806
63 	216047	1.64671e+06	3.11926e+06	473404
64 	216047	1.65289e+06	3.08886e+06	472072
65 	198162	1.64825e+06	3.31426e+06	475687
66 	198162	1.64704e+06	3.30639e+06	479882
67 	198162	1.64692e+06	3.0347e+06 	487081
68 	198162	1.64289e+06	3.09678e+06	482086
69 	198162	1.63599e+06	3.02791e+06	489737
70 	198162	1.63284e+06	2.92578e+06	477411
71 	198162	1.6234e+06 	3.04443e+06	471909
72 	198162	1.61695e+06	2.90328e+06	464695
73 	198162	1.61941e+06	2.8453e+06 	460326
74 	198162	1.61669e+06	3.00427e+06	473698
75 	198162	1.60929e+06	3.0676e+06 	473038
76 	198162	1.61463e+06	3.13016e+06	474065
77 	198162	1.61348e+06	3.07308e+06	467592
78 	198162	1.60981e+06	3.15197e+06	456308
79 	198162	1.60323e+06	3.07319e+06	455492
80 	198162	1.59659e+06	3.05916e+06	466747
81 	185422	1.59802e+06	3.19831e+06	462352
82 	185422	1.59751e+06	3.16781e+06	459947
83 	185422	1.59837e+06	2.92677e+06	457803
84 	185422	1.59452e+06	2.90572e+06	473090
85 	185422	1.58861e+06	3.1676e+06 	473161
86 	185422	1.58642e+06	2.989e+06  	472884
87 	185422	1.58527e+06	3.22877e+06	471258
88 	185422	1.57924e+06	3.15128e+06	477916
89 	136753	1.57805e+06	2.98744e+06	473956
90 	136753	1.58108e+06	3.00335e+06	469248
91 	136753	1.57911e+06	2.87431e+06	476511
92 	136753	1.57513e+06	2.86166e+06	479878
93 	136753	1.57318e+06	2.98377e+06	485081
94 	136753	1.5808e+06 	2.94332e+06	475370
95 	136753	1.57687e+06	2.94332e+06	483527
96 	70864 	1.56841e+06	2.95248e+06	483543
97 	70864 	1.56575e+06	3.03416e+06	478042
98 	70864 	1.58024e+06	3.01875e+06	474302
99 	68464.1	1.57754e+06	3.09033e+06	467826
100	68464.1	1.57045e+06	3.3327e+06 	480519
101	68464.1	1.57296e+06	3.06934e+06	479603
102	68464.1	1.56038e+06	2.95334e+06	470320
103	43966.6	1.55975e+06	3.01551e+06	469898
104	43966.6	1.5558e+06 	3.01551e+06	471182
105	43966.6	1.55712e+06	3.13588e+06	476801
106	43966.6	1.55433e+06	3.03432e+06	470392
107	43966.6	1.55068e+06	2.94206e+06	465949
108	43966.6	1.53933e+06	2.8837e+06 	455056
109	43966.6	1.54464e+06	2.75556e+06	458488
110	43966.6	1.53849e+06	2.81172e+06	454178
111	43966.6	1.53692e+06	2.8726e+06 	449213
112	43966.6	1.53885e+06	2.79513e+06	463153
113	43966.6	1.53278e+06	2.85984e+06	458420
114	36189.6	1.54022e+06	2.86026e+06	455656
115	36189.6	1.53739e+06	2.86881e+06	458848
116	36189.6	1.53647e+06	2.8907e+06 	455229
117	36189.6	1.53788e+06	2.85569e+06	459563
118	36189.6	1.53537e+06	2.77312e+06	457820
119	36189.6	1.53657e+06	2.97639e+06	465778
120	36189.6	1.52876e+06	3.01009e+06	461545
121	36189.6	1.52878e+06	2.98734e+06	464417
122	36189.6	1.52565e+06	2.95915e+06	472944
123	36189.6	1.51595e+06	2.97087e+06	482531
124	36189.6	1.50592e+06	2.99933e+06	475624
125	36189.6	1.50773e+06	2.88338e+06	476948
126	36189.6	1.50748e+06	2.8025e+06 	473456
127	36189.6	1.51084e+06	2.85234e+06	473401
128	36189.6	1.50548e+06	2.80236e+06	462127
129	36189.6	1.50674e+06	3.05083e+06	480133
130	36189.6	1.50325e+06	2.96294e+06	476844
131	36189.6	1.50383e+06	2.92476e+06	473578
132	36189.6	1.49886e+06	3.01933e+06	474234
133	36189.6	1.50165e+06	2.90002e+06	476036
134	36189.6	1.50095e+06	3.20972e+06	474325
135	36189.6	1.49565e+06	3.01523e+06	477015
136	34473  	1.49159e+06	3.01523e+06	478503
137	34473  	1.49047e+06	2.84312e+06	464471
138	34473  	1.47962e+06	2.75639e+06	463345
139	34473  	1.48255e+06	2.7986e+06 	465438
140	34473  	1.47758e+06	2.87473e+06	465696
141	34473  	1.47468e+06	2.77362e+06	470915
142	34473  	1.47415e+06	2.81573e+06	473712
143	34473  	1.47433e+06	2.89958e+06	474736
144	34473  	1.47151e+06	2.75971e+06	466506
145	34473  	1.47347e+06	2.91107e+06	478902
146	34473  	1.46663e+06	2.92907e+06	466669
147	34473  	1.46174e+06	3.01483e+06	468113
148	34473  	1.45603e+06	2.9403e+06 	458885
149	34473  	1.454e+06  	2.85712e+06	456904
150	34473  	1.44955e+06	2.85977e+06	459394
151	34473  	1.44918e+06	2.82962e+06	457233
152	34473  	1.45035e+06	2.80096e+06	457542
153	34473  	1.45061e+06	2.96984e+06	476873
154	34473  	1.44043e+06	2.86664e+06	471646
155	34473  	1.44424e+06	2.87161e+06	468034
156	34473  	1.44003e+06	2.98965e+06	473456
157	34473  	1.44537e+06	2.84577e+06	470175
158	34473  	1.44458e+06	3.05679e+06	477635
159	34473  	1.44177e+06	2.88628e+06	468632
160	34296.9	1.44846e+06	2.83617e+06	471993
161	34296.9	1.44983e+06	3.05643e+06	462707
162	34296.9	1.44991e+06	2.9288e+06 	462346
163	34296.9	1.43698e+06	2.94003e+06	455754
164	34296.9	1.44149e+06	2.88918e+06	456473
165	34296.9	1.43489e+06	2.85555e+06	459150
166	34296.9	1.43232e+06	2.85928e+06	463539
167	34296.9	1.43267e+06	3.02433e+06	476044
168	34296.9	1.42049e+06	3.02433e+06	471513
169	34296.9	1.41822e+06	2.79266e+06	468327
170	34296.9	1.41605e+06	2.85467e+06	478027
171	34296.9	1.41684e+06	2.97145e+06	469598
172	34296.9	1.42594e+06	2.86548e+06	455243
173	34296.9	1.41524e+06	2.65729e+06	465544
174	34296.9	1.42173e+06	3.01613e+06	466690
175	34296.9	1.41355e+06	2.82831e+06	462170
176	34296.9	1.40825e+06	2.82962e+06	467856
