/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std      
0  	460.531	6.52565e+06	4.60321e+07	8.131e+06
1  	460.531	6.35125e+06	4.73962e+07	7.67024e+06
2  	460.531	6.30413e+06	4.84872e+07	7.64122e+06
3  	360.482	6.22326e+06	4.37028e+07	7.4941e+06 
4  	360.482	6.34765e+06	5.58432e+07	7.62323e+06
5  	360.482	6.33447e+06	4.62911e+07	7.77533e+06
6  	360.482	6.25047e+06	4.62154e+07	7.60074e+06
7  	360.482	6.29861e+06	4.46581e+07	7.52969e+06
8  	360.482	6.47304e+06	4.3344e+07 	7.76138e+06
9  	360.482	6.36261e+06	5.01252e+07	7.90663e+06
10 	360.482	6.39913e+06	4.78781e+07	7.83478e+06
11 	360.482	6.47381e+06	4.09704e+07	7.90019e+06
12 	360.482	6.2293e+06 	5.61194e+07	7.87023e+06
13 	360.482	6.25514e+06	5.40382e+07	7.90257e+06
14 	360.482	6.10539e+06	4.16674e+07	7.58996e+06
15 	360.482	6.03819e+06	3.90505e+07	7.53306e+06
16 	360.482	6.03256e+06	4.13356e+07	7.6133e+06 
17 	360.482	6.14612e+06	4.51182e+07	7.75673e+06
18 	360.482	6.21019e+06	4.57944e+07	8.12431e+06
19 	360.482	6.27245e+06	4.40475e+07	7.8724e+06 
20 	360.482	6.20575e+06	4.68297e+07	7.91393e+06
21 	360.482	6.40807e+06	4.43547e+07	7.97089e+06
22 	360.482	6.42366e+06	4.43824e+07	8.13571e+06
23 	360.482	6.32509e+06	4.81265e+07	8.09733e+06
24 	360.482	6.16395e+06	4.61016e+07	7.77288e+06
25 	360.482	6.20197e+06	4.03894e+07	7.41229e+06
26 	360.482	6.12397e+06	4.13842e+07	7.39782e+06
27 	360.482	5.99604e+06	4.76962e+07	7.51992e+06
28 	360.482	5.95972e+06	4.03734e+07	7.44657e+06
29 	360.482	5.84626e+06	4.85115e+07	7.50221e+06
30 	360.482	6.04061e+06	4.88489e+07	7.52229e+06
31 	360.482	5.93041e+06	4.79536e+07	7.43465e+06
32 	360.482	5.9395e+06 	5.00598e+07	7.68082e+06
33 	334.304	5.87434e+06	5.87571e+07	7.68939e+06
34 	334.304	5.78911e+06	4.54966e+07	7.4916e+06 
35 	334.304	5.80998e+06	4.76338e+07	7.49971e+06
36 	334.304	5.78164e+06	5.01708e+07	7.40331e+06
37 	334.304	5.73107e+06	4.40538e+07	7.18558e+06
38 	334.304	5.92031e+06	4.40538e+07	7.6254e+06 
39 	334.304	5.94888e+06	3.63358e+07	7.65396e+06
40 	334.304	5.90871e+06	4.04239e+07	7.46896e+06
41 	334.304	6.19217e+06	4.63624e+07	7.91828e+06
42 	334.304	6.13337e+06	5.20786e+07	7.89099e+06
43 	334.304	6.11672e+06	5.23983e+07	7.90528e+06
44 	334.304	6.11507e+06	3.82704e+07	7.74925e+06
45 	334.304	6.03251e+06	4.06515e+07	7.59668e+06
46 	334.304	5.94553e+06	4.01804e+07	7.56453e+06
47 	334.304	5.85629e+06	3.75647e+07	7.43236e+06
48 	309.888	6.06127e+06	4.98274e+07	7.55737e+06
49 	309.888	6.06517e+06	4.78552e+07	7.59716e+06
50 	309.888	6.27334e+06	4.62426e+07	7.87292e+06
51 	309.888	6.09966e+06	4.29357e+07	7.39e+06   
52 	309.888	5.92301e+06	4.47899e+07	7.47477e+06
53 	309.888	5.7069e+06 	4.07154e+07	7.37722e+06
54 	309.888	5.88467e+06	4.71251e+07	7.76229e+06
55 	309.888	5.94139e+06	4.75408e+07	7.63693e+06
56 	309.888	6.02489e+06	6.70719e+07	7.73049e+06
57 	309.888	5.96016e+06	4.35019e+07	7.40155e+06
58 	309.888	5.9942e+06 	4.71699e+07	7.62303e+06
59 	309.888	5.82785e+06	4.24154e+07	7.54546e+06
60 	309.888	5.78469e+06	4.15088e+07	7.39997e+06
61 	309.888	5.92901e+06	4.23077e+07	7.48447e+06
62 	309.888	5.84088e+06	4.86312e+07	7.50462e+06
63 	309.888	5.9417e+06 	4.83785e+07	7.88027e+06
64 	309.888	6.04872e+06	5.07115e+07	8.11251e+06
65 	309.888	6.04705e+06	5.12749e+07	8.02582e+06
66 	309.888	6.07176e+06	5.33123e+07	7.81942e+06
67 	309.888	6.02758e+06	3.81088e+07	7.71324e+06
68 	309.888	5.93825e+06	3.97981e+07	7.63012e+06
69 	309.888	6.00758e+06	3.75923e+07	7.55056e+06
70 	309.888	6.09321e+06	4.21225e+07	7.93031e+06
71 	309.888	6.10743e+06	4.50997e+07	7.83825e+06
72 	309.888	6.02377e+06	4.49229e+07	7.56299e+06
73 	309.888	5.96728e+06	4.46402e+07	7.44365e+06
74 	309.888	5.70424e+06	4.23274e+07	7.26778e+06
75 	309.888	5.95037e+06	5.03251e+07	7.66656e+06
76 	309.888	5.92596e+06	4.69145e+07	7.44351e+06
77 	309.888	5.97664e+06	6.2606e+07 	7.69533e+06
78 	309.888	5.89367e+06	4.67018e+07	7.46254e+06
79 	309.888	5.97344e+06	3.82779e+07	7.3961e+06 
80 	309.888	5.92389e+06	4.77238e+07	7.45027e+06
