/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	880.667	3399.05	7686	1111.57
1  	880.667	3375.51	7008.38	1083.02
2  	880.667	3383.25	7423.13	1056.09
3  	880.667	3370.42	7037.09	1072.31
4  	880.667	3367.46	7065.28	1080.48
5  	880.667	3382.81	7513.99	1085.06
6  	880.667	3373.12	6914.8 	1052.47
7  	880.667	3369.37	6761.32	1042.62
8  	880.667	3404.9 	7220.76	1076.71
9  	880.667	3402.13	7388.37	1079.07
10 	880.667	3389.01	7422.27	1082.14
11 	880.667	3367.44	7052.06	1091.07
12 	858.445	3380.14	6896.77	1091.2 
13 	858.445	3380.65	6910.49	1081.7 
14 	858.445	3381.48	6792.39	1073.61
15 	823.467	3362.92	6661.92	1064.55
16 	823.467	3361.17	7004.87	1070.74
17 	823.467	3354.69	6548.84	1058.23
18 	823.467	3350.95	7697.72	1053.19
19 	823.467	3353.05	7303.42	1071.89
20 	823.467	3363.29	7337.17	1065.97
21 	823.467	3361.4 	7186.64	1064.12
22 	736.117	3358.39	7505.26	1080.68
23 	736.117	3356.82	7819.21	1100.07
24 	736.117	3333.38	7367.9 	1088.97
25 	736.117	3317.33	7232.26	1081.41
26 	736.117	3318.38	7232.26	1082.13
27 	736.117	3296.93	7232.26	1097.81
28 	736.117	3309.33	7638.16	1088.28
29 	736.117	3289.12	7582.42	1054.62
30 	736.117	3285.12	7102.17	1060.71
31 	736.117	3286.03	6893.43	1049.65
32 	736.117	3273.46	6861.43	1030.91
33 	736.117	3270.65	7044.55	1012.67
34 	736.117	3269.92	7052.91	1013.67
35 	736.117	3258.88	7480.12	1011.89
36 	736.117	3265.77	6910.06	1012.69
37 	736.117	3267.84	7063.86	1014.41
38 	736.117	3283.1 	6376.74	1014.57
39 	736.117	3300.36	7732.5 	1037.45
40 	736.117	3307.54	7509.59	1053.07
41 	736.117	3303.14	8338.16	1086.27
42 	736.117	3308.88	7121.92	1088.81
43 	736.117	3298.52	7381.12	1089.91
44 	736.117	3287.19	7381.12	1086.24
45 	736.117	3275.42	7381.12	1101.1 
46 	736.117	3268.64	7294.41	1078.54
47 	736.117	3284.45	8318.67	1092.05
48 	668.598	3299.75	7123.16	1111.94
49 	578.696	3318.87	7684.37	1121.75
50 	578.696	3333.53	7319.56	1128.13
51 	578.696	3298.86	7129.96	1119.02
52 	578.696	3296.88	7012.08	1085.76
53 	578.696	3303.51	7520.75	1071.57
54 	578.696	3293.38	6829.21	1055.65
55 	578.696	3300.64	6707.23	1050.82
56 	578.696	3293.47	6806.52	1058.72
57 	578.696	3271.48	7136.5 	998.914
58 	578.696	3243.84	6899.01	996.126
59 	578.696	3241.55	6801.55	997.77 
60 	577.743	3256.25	6760.58	1003.38
61 	563.391	3260.4 	7560.69	1042.68
62 	563.391	3224.24	7402.69	1039.97
63 	563.391	3228.1 	7143.36	1023.76
64 	563.391	3222.13	7032.55	1057.39
65 	563.391	3214   	6663.97	1025.1 
66 	563.391	3212.31	6752.53	1039.49
67 	563.391	3201.86	6715.32	1044.32
68 	563.391	3222.3 	7297.67	1063.28
69 	563.391	3205.47	6951.6 	1029.67
70 	563.391	3197.06	6328.93	1030.65
71 	563.391	3189.95	7369.41	1029.55
72 	563.391	3207.67	6654.7 	1046.78
73 	563.391	3214.51	7558.56	1039.33
