/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106550	361597	919041	131579
1  	106550	361565	958618	129924
2  	106550	365412	960768	133451
3  	106550	364568	1.16922e+06	134574
4  	106550	360055	820785     	127743
5  	83842.5	359041	846196     	129511
6  	83842.5	361972	802593     	130574
7  	83842.5	364176	911739     	132030
8  	62868.9	365863	951861     	134584
9  	62164.3	360848	992804     	135135
10 	56415.2	361855	947398     	131847
11 	56415.2	362394	1.02436e+06	136430
12 	56415.2	361943	1.02436e+06	134118
13 	56415.2	365191	1.06425e+06	136682
14 	56415.2	362579	1.01908e+06	138284
15 	56415.2	365142	1.0115e+06 	142970
16 	56415.2	369706	948856     	140374
17 	56415.2	369119	947876     	139612
18 	56415.2	371742	841355     	138618
19 	56415.2	374677	910703     	143820
20 	51524  	370882	956539     	141998
21 	51524  	369982	961455     	142158
22 	45802.3	368735	1.01012e+06	140313
23 	45802.3	372957	1.06724e+06	147785
24 	45802.3	377440	1.15115e+06	150690
25 	45802.3	378219	996142     	149084
26 	45802.3	377054	1.03361e+06	148638
27 	45802.3	377209	967922     	151103
28 	45802.3	377920	1.20787e+06	157754
29 	45802.3	380151	1.02001e+06	150635
30 	45802.3	376748	1.09983e+06	148378
31 	45802.3	379712	958107     	145119
32 	45802.3	376489	1.04263e+06	147175
33 	45802.3	376405	1.05932e+06	146521
34 	45802.3	375706	1.04118e+06	147649
35 	45802.3	376563	1.09599e+06	152573
36 	45802.3	379995	1.01339e+06	149834
37 	45802.3	379025	901191     	144816
38 	45802.3	382213	1.04162e+06	147429
39 	34777.2	381931	993036     	148155
40 	34777.2	386807	1.16385e+06	159997
41 	34777.2	387790	1.17941e+06	160159
42 	34777.2	388463	1.04735e+06	155894
43 	34777.2	386392	998976     	153460
44 	34777.2	390464	1.13336e+06	158973
45 	34777.2	390736	1.12048e+06	156383
46 	34777.2	393145	1.14648e+06	162176
47 	34777.2	392031	1.09243e+06	157654
48 	34777.2	393544	1.06104e+06	153405
49 	34777.2	394059	1.02673e+06	158097
50 	34777.2	399916	1.13141e+06	161449
51 	34777.2	397282	963074     	160008
52 	34777.2	398316	1.124e+06  	162884
53 	34777.2	394256	1.03384e+06	159558
54 	34777.2	394766	1.10984e+06	157198
55 	34777.2	394759	1.17202e+06	160338
56 	34777.2	392057	1.10599e+06	160065
57 	34777.2	393256	1.14418e+06	163025
58 	34777.2	394560	1.48668e+06	172167
59 	34777.2	396536	1.21866e+06	166160
60 	34777.2	393359	991832     	158884
61 	34777.2	399843	1.1338e+06 	168235
62 	34777.2	399609	1.07471e+06	170246
63 	34777.2	401098	1.1142e+06 	171272
64 	34777.2	397104	1.28532e+06	168044
65 	34777.2	399387	1.28703e+06	172090
66 	34777.2	400314	1.1399e+06 	169422
67 	34777.2	395353	1.27322e+06	163755
68 	34777.2	392888	1.3438e+06 	160595
69 	34777.2	395458	1.30899e+06	164196
70 	34777.2	400209	1.13443e+06	162278
71 	34777.2	403309	1.13509e+06	169538
72 	34777.2	400806	1.37879e+06	171438
73 	34777.2	403066	1.23392e+06	168119
74 	34777.2	405543	1.30499e+06	171690
75 	34777.2	409021	1.08068e+06	170875
76 	34777.2	411793	1.0904e+06 	171305
77 	34777.2	407097	1.07088e+06	166455
78 	34777.2	406834	1.35514e+06	168095
79 	34777.2	404966	1.01503e+06	165167
80 	34777.2	406604	1.18629e+06	171983
81 	34777.2	413113	1.35936e+06	179861
82 	34777.2	410167	1.25678e+06	176180
83 	34777.2	409067	1.29744e+06	177223
84 	34777.2	406704	1.29744e+06	170232
85 	34777.2	410513	1.27554e+06	176557
86 	34777.2	413366	1.19291e+06	177551
87 	34777.2	412273	1.16269e+06	174066
88 	34777.2	411705	1.12329e+06	171142
89 	34777.2	413032	1.16812e+06	173108
90 	34777.2	411080	1.21014e+06	173041
91 	29666.5	411073	1.16087e+06	175826
92 	29666.5	409958	1.09488e+06	170178
93 	29666.5	409511	1.28246e+06	169432
94 	29666.5	410817	1.08433e+06	170145
95 	29666.5	412626	1.08433e+06	171582
96 	29666.5	414297	1.56845e+06	180033
97 	29666.5	412649	1.38002e+06	180768
98 	29666.5	415882	1.29284e+06	184783
99 	29666.5	414815	1.14993e+06	177543
100	29666.5	418509	1.27929e+06	173149
101	29666.5	418531	1.1783e+06 	177389
102	29666.5	416472	1.22055e+06	173906
103	29666.5	416406	1.19438e+06	173998
104	29666.5	419119	1.22451e+06	174447
105	29666.5	420348	1.47866e+06	178822
106	29666.5	423454	1.2534e+06 	179746
107	29666.5	426805	1.19149e+06	188229
108	29666.5	425031	1.21729e+06	188258
109	29666.5	428277	1.35087e+06	198587
110	29666.5	426315	1.24503e+06	193955
111	29666.5	421186	1.36586e+06	192212
112	29666.5	421376	1.2665e+06 	187963
113	29666.5	421664	1.09338e+06	183974
114	29666.5	423855	1.23509e+06	189037
115	29666.5	426851	1.23509e+06	187897
116	29666.5	427067	1.19995e+06	190474
117	29666.5	428856	1.37079e+06	194426
118	29666.5	435172	1.34693e+06	201115
119	29666.5	435212	1.25624e+06	198321
120	29666.5	432039	1.17967e+06	189610
121	29666.5	431256	1.25375e+06	191209
122	29666.5	428717	1.59854e+06	194032
123	29666.5	429289	1.2187e+06 	197749
124	28946.9	434564	1.51824e+06	199813
125	28946.9	431457	1.56152e+06	201186
126	28946.9	424121	1.39764e+06	186163
