/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.776	-914.193	-913.485	0.631962
1  	-918.485	-914.191	-913.035	0.652916
2  	-919.045	-914.174	-913.31 	0.619517
3  	-919.482	-914.16 	-913.356	0.651808
4  	-919.482	-914.163	-913.359	0.654081
5  	-919.482	-914.166	-913.083	0.665667
6  	-919.482	-914.173	-913.246	0.691941
7  	-919.482	-914.171	-911.526	0.709444
8  	-920.104	-914.183	-911.651	0.740959
9  	-920.104	-914.19 	-912.259	0.740162
10 	-920.104	-914.179	-912.094	0.729741
11 	-920.561	-914.184	-912.28 	0.774267
12 	-920.561	-914.172	-912.464	0.750505
13 	-920.71 	-914.193	-912.272	0.752166
14 	-921.935	-914.195	-912.46 	0.805427
15 	-921.935	-914.199	-912.601	0.850955
16 	-921.935	-914.191	-912.584	0.817582
17 	-921.935	-914.175	-912.785	0.776475
18 	-923.431	-914.178	-912.818	0.832036
19 	-923.431	-914.156	-912.665	0.745835
20 	-923.431	-914.167	-912.65 	0.800443
21 	-923.431	-914.151	-912.661	0.723311
22 	-923.431	-914.162	-912.491	0.78279 
23 	-923.431	-914.155	-912.565	0.854949
24 	-924.926	-914.179	-912.568	0.941994
25 	-924.926	-914.165	-912.539	0.844658
26 	-924.926	-914.159	-908.302	0.950937
27 	-924.926	-914.135	-910.491	0.883632
28 	-925.022	-914.146	-910.978	0.972488
29 	-930.105	-914.15 	-910.793	1.07831 
30 	-930.105	-914.137	-911.247	1.0037  
31 	-930.105	-914.163	-911.247	1.08571 
32 	-930.105	-914.159	-911.292	1.07865 
33 	-930.105	-914.158	-911.264	1.12931 
34 	-930.105	-914.16 	-911.219	1.14663 
35 	-930.105	-914.157	-911.743	1.10952 
36 	-930.105	-914.168	-911.581	1.12191 
37 	-930.105	-914.158	-910.644	1.09737 
38 	-930.105	-914.145	-911.717	1.10609 
39 	-930.105	-914.151	-910.981	1.11387 
40 	-930.105	-914.141	-911.617	1.11973 
41 	-930.105	-914.156	-911.674	1.14025 
42 	-930.105	-914.148	-910.913	1.16363 
43 	-930.715	-914.143	-911.477	1.12394 
44 	-930.715	-914.129	-911.507	1.17233 
45 	-930.715	-914.155	-911.956	1.16031 
46 	-930.715	-914.143	-911.543	1.1681  
47 	-930.715	-914.156	-911.856	1.22392 
48 	-930.715	-914.165	-912.292	1.23639 
49 	-930.715	-914.173	-912.447	1.1985  
50 	-930.715	-914.144	-911.278	1.13635 
51 	-930.715	-914.13 	-911.99 	1.12116 
52 	-930.715	-914.124	-911.941	1.07346 
53 	-930.715	-914.152	-912.055	1.19092 
54 	-930.715	-914.129	-912.172	1.17655 
55 	-930.715	-914.139	-912.037	1.21441 
56 	-930.715	-914.141	-911.85 	1.1672  
57 	-931.127	-914.136	-912.087	1.22556 
58 	-931.127	-914.152	-912.092	1.27837 
59 	-931.127	-914.156	-912.162	1.28108 
60 	-931.127	-914.168	-909.336	1.29996 
61 	-931.919	-914.17 	-909.36 	1.38914 
62 	-931.919	-914.131	-910.836	1.26614 
63 	-931.919	-914.111	-910.864	1.28635 
64 	-931.919	-914.111	-910.801	1.33073 
65 	-934.162	-914.121	-911.242	1.3997  
66 	-934.162	-914.115	-909.861	1.49323 
67 	-934.162	-914.102	-911.185	1.55396 
68 	-934.178	-914.06 	-906.71 	1.47896 
69 	-934.178	-914.045	-906.701	1.38083 
