gen	min    	avg    	max   	std    
0  	938.958	3044.79	7474.6	1106.44
1  	938.958	3039.16	6716.96	1108.53
2  	896.067	3032.19	6577.31	1111.23
3  	826.682	3031.31	6809.32	1108.55
4  	707.989	3032.16	6650.18	1102.19
5  	707.989	3025.78	6520.91	1122.13
6  	707.989	3021.73	7185.53	1105.75
7  	678.814	3017.39	6560.38	1076.95
8  	678.814	3014.47	6426.87	1071.79
9  	649.676	3012.65	6592.1 	1067.6 
10 	649.676	3012.78	6423.73	1064.21
11 	649.676	3020.57	6329.16	1089.92
12 	643.664	3021.32	6937.14	1111.58
13 	643.664	3019.99	6888.14	1114.86
14 	643.664	3027.79	7245.88	1139.44
15 	621.075	3023.86	7245.88	1144.61
16 	612.407	3023.97	7087.75	1124.17
17 	612.407	3018.89	7347.56	1139.55
18 	612.407	3015.32	6891.4 	1138.69
19 	612.407	3013.7 	6791.68	1130.21
20 	572.481	3009   	6659.31	1123.82
21 	534.367	3005.31	6788.39	1115.8 
22 	534.367	3002.06	6614.83	1094.5 
23 	534.367	2995.57	6442.48	1090.6 
24 	534.367	2990.83	6330.33	1080.58
25 	502.135	2981.35	7630.07	1084.9 
26 	502.135	2975.79	6989.17	1070.8 
27 	502.135	2969.89	6903.25	1079.6 
28 	502.135	2967.1 	6587.44	1079.94
29 	502.135	2963.72	6515.44	1100.34
30 	502.135	2963.88	6577.23	1118.11
31 	502.135	2958.79	6839.16	1105.14
32 	502.135	2954.81	6527.05	1107.78
33 	502.135	2955.01	7389.85	1130.18
34 	502.135	2956.96	7030.19	1127.86
35 	502.135	2952.77	7106.13	1131.28
36 	502.135	2948.86	6800.74	1134.45
37 	491.49 	2947.71	6740.97	1102.36
38 	491.49 	2943.44	6722.04	1101.72
39 	491.49 	2940.61	6831.62	1118.87
40 	491.49 	2932.06	7576.21	1116.31
41 	491.49 	2935.15	6795.13	1083.01
42 	491.49 	2931.41	6429.29	1078.66
43 	491.49 	2925.14	6558.81	1081.87
44 	376.317	2929.47	6355.71	1104.46
45 	376.317	2933.45	6614.51	1136.14
46 	376.317	2927.79	6560.84	1126.08
47 	376.317	2922.51	6338.94	1128.07
48 	376.317	2914.4 	6884.94	1128.92
49 	353.264	2910.44	6750.55	1113.06
50 	353.264	2911.9 	6460.62	1104.5 
51 	345.168	2910.39	6246.55	1097.94
52 	345.168	2908.97	6130.68	1086   
53 	285.266	2900.56	6475.37	1076.82
54 	285.266	2903.32	6148.01	1079.34
55 	285.266	2899.53	6190.02	1074.54
56 	285.266	2892.34	7242.62	1100.53
57 	285.266	2890.68	6571.94	1096.31
58 	285.266	2889.62	6648.46	1090.18
59 	285.266	2887.18	6807.79	1089.91
60 	285.266	2881.75	6452.39	1089.57
61 	253.132	2881.72	6368.4 	1097.18
62 	253.132	2877.47	6249.87	1071.32
63 	253.132	2875.15	6249.87	1081.28
64 	253.132	2870.03	6686.17	1095.24
65 	253.132	2873.49	6562.97	1106.55
66 	253.132	2866.63	6526.93	1075.84
67 	253.132	2869.82	6321.85	1073.34
68 	253.132	2865.71	6321.85	1077.98
69 	253.132	2860.65	6724.54	1095.93
70 	253.132	2864.98	6936.02	1109.37
71 	253.132	2859.99	6946.46	1104.22
72 	253.132	2853.09	6459.16	1093.65
73 	253.132	2853.69	7326.27	1122.72
74 	245.917	2847.26	7733.88	1132.45
75 	245.917	2842.45	7501.26	1113.15
76 	245.917	2842.76	6875.39	1113.17
77 	245.917	2831.44	7138.55	1086.15
78 	210.396	2821.29	7390.12	1079.98
79 	210.396	2814.55	7390.12	1075.8 
80 	210.396	2814.32	6744.57	1089.07
81 	210.396	2811.54	6550.5 	1086.18
82 	210.396	2803.9 	6619.76	1085.3 
83 	202.878	2796.45	6573.73	1079.34
84 	202.878	2790.22	6402.39	1077.23
85 	202.878	2786.58	6676.28	1071.36
86 	202.878	2780.65	7132.91	1066.65
87 	202.878	2778.06	6798.14	1093.69
88 	202.878	2772.51	6400.75	1086.58
89 	202.878	2767.87	6273.02	1077.74
90 	132.266	2763.47	6492.38	1070.27
91 	132.266	2757.47	6414.03	1052.5 
92 	132.266	2752.78	6863.46	1039.43
93 	132.266	2750.98	6416.57	1025.52
94 	132.266	2750.26	6763.86	1030.03
95 	132.266	2745.22	6570.67	1042.94
96 	128.775	2745.62	6517.33	1056.57
97 	128.775	2738.84	6739.96	1053.92
98 	128.775	2734.53	6340.07	1035.37
99 	120.45 	2727.84	6894.71	1041.24
100	120.45 	2724.52	6723.43	1052.66
101	120.45 	2719.72	6386.94	1050.98
102	120.45 	2718.08	6475.32	1054.97
103	120.45 	2710.97	6400.64	1050.15
104	120.45 	2702.11	6464.04	1050.68
105	120.45 	2700.28	6815.92	1043.67
106	120.45 	2693.89	6380.01	1022.95
107	120.45 	2692.15	6393.16	1036.58
108	118.837	2686.38	7478.89	1038.39
109	118.837	2685.51	6419.14	1024.73
110	115.721	2687.7 	5975.63	1019.69
