/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.315	-914.204	-913.494	0.697275
1  	-919.231	-914.206	-913.507	0.719146
2  	-919.231	-914.187	-913.503	0.661342
3  	-919.231	-914.205	-913.502	0.678691
4  	-919.973	-914.222	-912.957	0.741048
5  	-919.973	-914.204	-913.215	0.723886
6  	-919.973	-914.199	-913.108	0.718955
7  	-919.973	-914.18 	-911.234	0.68741 
8  	-920.462	-914.183	-912.475	0.713359
9  	-920.462	-914.181	-913.02 	0.696478
10 	-920.462	-914.177	-911.095	0.693279
11 	-922.165	-914.183	-912.664	0.756797
12 	-922.165	-914.188	-912.664	0.805607
13 	-922.165	-914.174	-912.66 	0.754882
14 	-922.165	-914.19 	-912.719	0.818871
15 	-922.881	-914.175	-912.719	0.839519
16 	-923.04 	-914.189	-912.522	0.865378
17 	-923.04 	-914.196	-912.502	0.901298
18 	-923.04 	-914.185	-911.718	0.852255
19 	-923.04 	-914.172	-912.473	0.809859
20 	-923.04 	-914.185	-912.468	0.867934
21 	-923.04 	-914.182	-912.468	0.884088
22 	-923.147	-914.182	-912.47 	0.920155
23 	-923.147	-914.169	-912.568	0.877395
24 	-923.147	-914.185	-912.704	0.881205
25 	-923.147	-914.171	-912.555	0.853062
26 	-923.147	-914.148	-912.58 	0.786787
27 	-923.147	-914.133	-912.504	0.815017
28 	-924.017	-914.131	-912.543	0.877435
29 	-924.017	-914.135	-912.073	0.8231  
30 	-924.017	-914.142	-912.216	0.826592
31 	-924.017	-914.136	-912.39 	0.868284
32 	-924.017	-914.129	-912.506	0.865311
33 	-924.017	-914.106	-908.488	0.894384
34 	-924.017	-914.107	-911.565	0.888749
35 	-924.017	-914.108	-911.823	0.901211
36 	-924.017	-914.099	-911.839	0.890063
37 	-924.017	-914.08 	-911.915	0.885534
38 	-926.604	-914.083	-910.221	0.991827
39 	-926.604	-914.091	-910.286	1.03081 
40 	-926.604	-914.079	-911.844	0.993491
41 	-926.604	-914.091	-911.845	1.04709 
42 	-926.604	-914.114	-911.875	1.04948 
43 	-927.871	-914.092	-911.948	1.04362 
44 	-927.871	-914.109	-911.998	1.05447 
45 	-927.871	-914.123	-911.634	1.13915 
46 	-928.459	-914.115	-911.634	1.08308 
47 	-928.459	-914.113	-912.019	1.07102 
48 	-930.061	-914.096	-911.394	1.10643 
49 	-930.061	-914.078	-910.915	1.10605 
50 	-930.061	-914.062	-911.274	1.01876 
51 	-931.434	-914.075	-911.38 	1.16822 
52 	-931.434	-914.09 	-911.435	1.22374 
53 	-931.66 	-914.085	-911.537	1.22524 
54 	-932.939	-914.088	-911.344	1.31865 
55 	-932.939	-914.101	-911.302	1.4008  
56 	-932.939	-914.085	-911.134	1.35754 
57 	-932.939	-914.117	-910.696	1.43618 
58 	-932.939	-914.12 	-911.356	1.4282  
59 	-932.939	-914.115	-910.913	1.37352 
60 	-932.939	-914.136	-910.93 	1.5033  
61 	-932.939	-914.128	-911.161	1.52252 
62 	-932.939	-914.117	-910.965	1.51591 
63 	-932.939	-914.103	-911.376	1.4552  
64 	-932.939	-914.105	-909.563	1.46124 
65 	-932.939	-914.098	-911.134	1.44845 
66 	-932.939	-914.093	-910.897	1.50837 
67 	-932.939	-914.064	-905.976	1.44949 
68 	-932.939	-914.105	-910.875	1.42211 
69 	-932.939	-914.073	-911.269	1.23041 
70 	-932.939	-914.054	-911.244	1.19512 
71 	-932.939	-914.051	-910.016	1.3036  
72 	-934.812	-914.063	-910.434	1.46561 
73 	-934.812	-914.05 	-911.063	1.31282 
74 	-934.812	-914.058	-910.899	1.43916 
75 	-934.812	-914.021	-911.023	1.22608 
76 	-934.812	-914.021	-911.059	1.27686 
77 	-934.812	-913.994	-911.059	1.37576 
78 	-934.812	-914.017	-911.215	1.58475 
79 	-934.812	-914.014	-911.282	1.51557 
80 	-934.812	-913.989	-910.268	1.31696 
81 	-934.812	-913.978	-910.277	1.24542 
82 	-934.812	-913.968	-910.686	1.3762  
83 	-936.208	-913.99 	-909.39 	1.57838 
84 	-936.208	-913.992	-910.587	1.49458 
85 	-936.208	-913.992	-910.657	1.49239 
86 	-936.208	-913.998	-910.345	1.54533 
87 	-936.208	-913.993	-910.332	1.48262 
88 	-936.278	-913.994	-910.105	1.67807 
89 	-936.278	-913.985	-910.132	1.78175 
90 	-936.278	-913.958	-909.831	1.74573 
91 	-936.278	-913.953	-909.858	1.71317 
92 	-936.278	-913.944	-909.52 	1.6458  
93 	-936.278	-913.934	-909.52 	1.61629 
94 	-937.957	-913.929	-909.428	1.65332 
95 	-937.957	-913.943	-908.644	1.70206 
96 	-937.957	-913.944	-909.562	1.68361 
97 	-937.957	-913.94 	-909.618	1.72236 
98 	-937.957	-913.934	-909.782	1.84955 
99 	-937.957	-913.914	-909.436	1.66933 
100	-937.957	-913.921	-909.691	1.68138 
101	-937.957	-913.948	-909.808	1.8024  
102	-937.957	-913.942	-908.559	1.69003 
103	-937.957	-913.902	-908.889	1.72245 
104	-937.957	-913.877	-908.418	1.62429 
105	-937.957	-913.897	-909.184	1.703   
106	-937.957	-913.89 	-909.184	1.65173 
107	-937.957	-913.893	-909.554	1.66052 
108	-937.957	-913.89 	-909.786	1.65084 
109	-937.957	-913.874	-909.637	1.6648  
110	-937.957	-913.861	-909.916	1.48109 
111	-937.957	-913.886	-909.962	1.5298  
112	-937.957	-913.892	-909.93 	1.65691 
113	-937.957	-913.894	-909.94 	1.62166 
114	-937.957	-913.882	-908.464	1.64829 
115	-941.941	-913.897	-908.921	1.85549 
116	-941.941	-913.876	-908.852	1.66031 
117	-941.941	-913.881	-908.841	1.80695 
118	-941.941	-913.875	-908.714	1.91155 
119	-941.941	-913.869	-908.761	1.74681 
120	-941.941	-913.889	-908.931	1.88346 
121	-941.941	-913.893	-908.692	1.97271 
122	-941.941	-913.914	-908.617	2.21326 
123	-941.941	-913.876	-908.749	2.09447 
124	-941.941	-913.875	-909.018	1.98014 
125	-941.941	-913.875	-909.056	1.97962 
126	-941.941	-913.86 	-909.026	1.88776 
127	-941.941	-913.846	-909.262	2.02659 
128	-943.173	-913.872	-909.299	2.05057 
129	-943.173	-913.844	-909.617	1.84229 
