/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1205.72	3426.55	8100.6	1114.6
1  	1132.18	3428.19	7858.68	1120.69
2  	1124.82	3430.91	7387.88	1104.74
3  	1124.82	3447.64	7567.77	1138.56
4  	1124.82	3436.15	7425.65	1088   
5  	1123.36	3431.68	7222.7 	1082.25
6  	1123.36	3434.73	6969.28	1095.84
7  	1123.36	3435.8 	7148   	1083.43
8  	1099.04	3434.33	7188.91	1085.53
9  	1099.04	3419.37	7083.9 	1097.36
10 	723.309	3411.65	7343.86	1083.08
11 	723.309	3441.56	7287.65	1097.12
12 	723.309	3432.11	7407.23	1120.13
13 	723.309	3407.06	7479.45	1120.64
14 	723.309	3406.94	7491.32	1087.24
15 	723.309	3376.04	7469.81	1102.67
16 	723.309	3361.88	7243.53	1071.86
17 	595.534	3351.45	7282.29	1064.71
18 	595.534	3336.59	7134.99	1063.98
19 	557.15 	3316.49	7208.24	1079.15
20 	557.15 	3344.85	7784.18	1125.27
21 	557.15 	3356.29	7313.74	1116.77
22 	557.15 	3356.74	7076.61	1133.31
23 	541.389	3379.69	7366.3 	1123.91
24 	541.389	3364.17	7489.3 	1092.25
25 	541.389	3342.41	7489.3 	1085.23
26 	522.133	3332.21	8596.12	1083.09
27 	522.133	3330.73	7451.44	1082.02
28 	522.133	3330.84	6886.96	1060.88
29 	522.133	3329.76	7113.47	1095.61
30 	522.133	3315.48	7208.57	1098.83
31 	522.133	3298.18	7208.57	1078.34
32 	522.133	3303.29	6525.83	1064.96
33 	522.133	3320.99	6540.05	1039.96
34 	522.133	3314.19	6637.16	1048.49
35 	522.133	3311.91	6486.92	1037.71
36 	522.133	3286.99	6359.08	1026.81
37 	522.133	3303.06	6842.03	1054.71
38 	522.133	3299.84	7865.75	1083.19
39 	522.133	3300.11	7334.06	1086.71
40 	522.133	3300.13	7360.64	1104.41
41 	485.639	3289.08	7419.03	1115.19
42 	485.639	3279.3 	7493.55	1108.25
43 	485.639	3254.3 	7481.91	1073.37
44 	485.639	3260.43	7481.91	1060   
45 	485.639	3272.31	7879.57	1103.81
46 	485.639	3277   	6835.32	1056.23
47 	485.639	3264.06	6931.08	1075.04
48 	485.639	3266.82	7195.95	1065.98
49 	485.639	3255.06	7116.01	1075.97
50 	485.639	3260.76	7672.79	1080.86
51 	485.639	3272.13	7375.76	1064.59
52 	485.639	3268.33	7819.94	1075.27
53 	485.639	3272.38	8090.1 	1094.14
54 	485.639	3275.84	7607.1 	1109.27
55 	485.639	3246.14	7140.5 	1064.3 
56 	485.639	3267.15	6939.04	1094.43
57 	485.639	3239.4 	6970.74	1077.54
58 	485.639	3239.81	7090.97	1063.33
59 	485.639	3237.33	7137.54	1070.34
60 	452.242	3229.37	7535.68	1093.3 
61 	452.242	3248.27	7195.8 	1057.81
62 	452.242	3246.84	6508.94	1078.08
63 	452.242	3279.01	6480.52	1082.75
64 	452.242	3262.39	6878.22	1095.83
65 	452.242	3246.2 	6621.49	1055.78
66 	452.242	3247.76	6649.84	1068.36
67 	452.242	3260.18	7242.83	1082.99
68 	452.242	3255.6 	6777.59	1049.14
69 	449.9  	3243.05	6669.45	1061.77
70 	449.9  	3224.44	6824.85	1037.34
71 	449.9  	3213.14	6921   	1079.01
72 	449.9  	3226.88	6956.87	1080.25
73 	449.9  	3229.83	7200.31	1076.77
74 	449.9  	3254.96	6808.96	1092.61
75 	449.9  	3278.14	7107.38	1104.13
76 	449.9  	3262.26	7269.7 	1074.08
77 	449.9  	3230   	7089.75	1062.52
78 	449.9  	3213.1 	6924.35	1063.95
79 	449.9  	3219.55	6729.4 	1074.6 
80 	449.9  	3234.58	7239.27	1093.82
81 	449.9  	3230.98	6942.64	1093.09
82 	449.9  	3222.8 	7202.71	1072.37
83 	449.9  	3239.9 	6707.91	1085.29
84 	449.9  	3237.04	6937.14	1089.81
85 	449.9  	3198.12	6799.66	1070.89
86 	449.9  	3194.67	6832.36	1070.18
87 	449.9  	3190.56	7261.91	1073.31
88 	449.9  	3196   	7277.28	1042.91
89 	449.9  	3184.17	7433.92	1080.09
90 	449.9  	3163.57	7430.85	1058.84
91 	449.9  	3149.38	6631.01	1052.71
92 	449.9  	3156.6 	6479.38	1041.98
93 	449.9  	3142.95	6403.3 	1030.88
94 	449.9  	3140.17	7141   	1048.53
95 	449.9  	3143.3 	6893.98	1052.66
96 	449.9  	3144.3 	7056.24	1029.86
97 	449.9  	3156.82	7152.62	1058.58
98 	449.9  	3176.96	6955.27	1084.57
99 	449.9  	3179.37	6691.99	1062.54
100	449.9  	3205.66	7255.91	1068.56
