/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	11.6804	200.026	875.6	135.075
1  	11.1986	199.573	920.356	135.218
2  	2.03898	197.964	938.018	133.664
3  	2.03898	198.24 	811.097	132.692
4  	0.754418	198.339	767.504	131.324
5  	-0.386308	197.489	853.331	132.991
6  	-0.386308	195.013	858.592	130.522
7  	-0.386308	192.969	773.448	128.146
8  	-0.386308	195.21 	846.946	131.493
9  	-0.711385	193.94 	813.369	130.042
10 	-0.86301 	194.706	792.589	131.751
11 	-0.86301 	194.356	787.051	129.877
12 	-0.86301 	196.757	838.854	135.313
13 	-0.86301 	193.929	787.337	125.349
14 	-0.86301 	195.191	787.337	130.873
15 	-0.87663 	195.348	772.664	131.38 
16 	-1.79909 	195.104	868.104	125.541
17 	-1.79909 	190.972	863.11 	121.381
18 	-1.79909 	192.127	707.421	121.003
19 	-1.79909 	195.292	832.932	126.821
20 	-1.79909 	195.666	942.429	125.161
21 	-1.79909 	197.834	914.797	132.034
22 	-6.12658 	197.824	789.012	131.499
23 	-10.6698 	193.799	739.232	121.373
24 	-10.6698 	192.485	1048.17	125.626
25 	-10.6698 	190.809	766.587	118.232
26 	-10.6698 	192.962	757.028	122.21 
27 	-10.6698 	191.775	758.207	122.84 
28 	-10.6698 	190.457	733.391	124.576
29 	-10.6698 	189.417	660.772	117.48 
30 	-10.6698 	189.115	755.08 	114.683
31 	-10.6698 	187.945	742.248	112.636
32 	-10.6698 	188.307	697.654	112.757
33 	-10.6698 	191.126	731.727	122.899
34 	-10.6698 	190.221	798.595	127.684
35 	-16.8851 	192.423	912.195	130.978
36 	-16.8851 	191.798	863.164	126.007
37 	-16.8851 	191.111	851.915	126.185
38 	-16.8851 	190.669	746.202	121.489
39 	-18.8959 	189.663	756.351	119.704
40 	-18.8959 	192.058	838.301	126.278
41 	-18.8959 	192.185	838.301	128.775
42 	-18.8959 	192.182	732.122	127.567
43 	-18.8959 	191.55 	1037.54	132.794
44 	-18.8959 	188.472	1054.48	129.147
45 	-18.8959 	188.309	1049.96	130.036
46 	-23.9965 	186.703	796.082	125.606
47 	-23.9965 	190.794	966.913	133.203
48 	-23.9965 	187.549	874.627	127.365
49 	-23.9965 	187.552	999.518	133.606
50 	-25.0716 	185.159	755.768	126.271
51 	-25.0716 	183.781	797.532	122.376
52 	-25.0716 	181.055	799.876	123.215
53 	-25.0716 	178.678	862.496	122.929
54 	-25.0716 	176.803	744.033	118.513
55 	-25.0716 	183.347	892.955	128.115
56 	-25.1979 	181.394	782.227	126.534
57 	-25.1979 	180.625	795.069	123.228
58 	-25.1979 	180.088	749.399	122.317
59 	-25.1979 	176.249	688.825	113.936
60 	-25.3988 	178.8  	748.668	120.22 
61 	-26.042  	178.68 	861.617	123.21 
62 	-26.042  	180.166	861.617	124.516
63 	-26.042  	183.514	826.569	127.554
64 	-26.042  	185.626	839.857	129.834
65 	-26.042  	185.246	1055.01	133.193
66 	-26.042  	186.795	854.583	132.733
67 	-26.042  	189.104	847.598	133.963
68 	-26.042  	185.408	847.598	128.316
69 	-26.042  	182.711	782.913	126.01 
70 	-26.042  	178.866	688.284	119.672
71 	-26.042  	175.395	687.525	116.271
72 	-26.042  	175.006	728.556	117.907
73 	-26.042  	174.873	728.556	117.602
74 	-26.042  	175.502	749.216	120.211
75 	-29.1849 	175.737	708.602	120.688
76 	-33.8055 	176.796	907.516	124.923
77 	-33.8055 	175.83 	1061.46	128.46 
78 	-33.8055 	175.676	891.917	125.374
79 	-33.8055 	176.634	834.077	129.57 
80 	-33.8055 	175.473	834.077	120.742
81 	-33.8055 	176.874	935.287	125.091
82 	-33.8055 	177.317	892.305	129.122
83 	-33.8055 	176.112	1067.64	137.137
84 	-33.8055 	175.866	1024.92	132.467
85 	-33.8055 	174.406	872.259	121.45 
86 	-33.8055 	176.152	787.229	121.145
87 	-33.8055 	174.099	808.162	119.775
88 	-33.8055 	172.978	869.105	116.454
89 	-33.8055 	170.834	737.848	113.436
90 	-33.8055 	171.428	761.974	112.335
91 	-33.8055 	171.141	624.168	110.907
92 	-33.8055 	172.308	756.389	114.297
93 	-33.8055 	171.246	857.319	116.317
94 	-33.8055 	173.264	721.686	119.457
95 	-33.8055 	174.376	720.948	123.299
96 	-33.8055 	175.371	743.397	121.444
97 	-33.8055 	177.393	812.417	131.108
98 	-33.8055 	174.786	859.371	129.536
99 	-33.8055 	172.465	829.921	122.381
100	-33.8055 	170.21 	689.812	115.462
101	-33.8055 	171.376	801.551	120.115
102	-33.8055 	170.544	844.04 	118.307
103	-33.8055 	168.06 	720.015	114.45 
104	-33.8055 	166.787	750.4  	111.268
105	-33.8055 	169.023	750.4  	114.437
106	-33.8055 	169.713	947.68 	116.874
107	-33.8055 	169.567	774.876	115.833
108	-33.8055 	170.706	1115.15	124.238
109	-33.8055 	167.112	1151.49	123.658
110	-33.8055 	165.062	943.386	115.665
111	-34.1976 	168.167	1072.21	127.71 
112	-34.1976 	172.967	1140.5 	137.341
113	-34.1976 	171.549	851.258	127.315
114	-34.1976 	171.132	821.127	122.677
115	-34.1976 	168.706	764.137	118.686
116	-34.1976 	166.25 	764.137	115.714
117	-34.1976 	164.857	674.021	109.973
118	-34.1976 	164.772	759.772	115.666
119	-34.1976 	163.734	850.74 	118.092
120	-34.1976 	163.688	645.375	118.188
121	-34.1976 	161.679	656.493	113.442
122	-34.1976 	163.511	741.115	118.514
123	-34.1976 	162.48 	816.828	122.388
124	-34.1976 	160.759	922.7  	120.036
125	-34.1976 	161.542	765.701	118.735
126	-34.1976 	162.92 	1017.53	119.306
127	-34.8028 	167.447	830.973	125.512
128	-34.8028 	166.35 	790.544	125.736
129	-34.8028 	166.933	821.601	123.365
130	-34.8028 	165.098	763.537	119.481
131	-34.8028 	165.289	985.733	121.27 
132	-36.6567 	165.376	883.769	123.243
133	-36.6567 	162.169	851.395	112.749
134	-36.6567 	161.726	852.616	115.211
135	-36.6567 	158.306	817.987	108.669
136	-36.6567 	159.438	751.278	112.87 
137	-36.6567 	160.521	754.191	112.472
138	-36.6567 	159.485	775.584	111.269
139	-36.6567 	160.146	828.154	113.772
140	-36.6567 	158.847	763.903	111.533
141	-36.6567 	160.257	717.636	114.659
142	-36.6567 	159.265	681.309	109.202
143	-36.6567 	158.416	607.312	102.134
144	-36.6567 	158.059	658.093	102.88 
145	-36.6567 	158.523	685.144	107.924
146	-36.6567 	160.241	826.112	113.895
147	-36.6567 	157.335	812.105	109.672
148	-36.6567 	160.12 	843.642	112.917
149	-36.6567 	161.096	921.664	118.04 
150	-36.6567 	159.718	737.48 	110.533
151	-36.6567 	161.74 	712.682	112.315
152	-36.6567 	160.737	722.973	113.265
153	-36.6567 	160.511	725.074	112.008
154	-36.6567 	160.577	677.588	114.225
155	-36.6567 	159.076	757.993	110.563
156	-36.6567 	157.666	657.784	110.833
157	-36.7028 	156.952	778.016	111.178
158	-36.7028 	153.648	658.876	102.538
159	-36.7028 	154.319	629.098	103.786
160	-36.7028 	153.133	765.794	107.418
161	-36.7028 	153.879	884.081	113.58 
162	-36.7028 	149.964	734.267	108.602
163	-36.7028 	148.782	831.948	109.591
164	-36.7028 	155.29 	954.327	117.301
165	-36.7028 	153.375	843.511	116.55 
166	-36.7028 	151.199	732.066	108.497
167	-36.7028 	151.805	734.289	111.325
168	-36.7028 	150.721	723.675	109.194
169	-36.7028 	149.113	762.641	108.976
170	-36.9732 	152.247	849.545	116.26 
171	-36.9732 	154.795	762.641	117.431
172	-36.9732 	149.007	721.166	108.493
173	-36.9732 	148.59 	772.782	109.027
174	-36.9732 	150.445	795.844	111.525
175	-36.9732 	150.558	732.02 	109.197
176	-36.9732 	151.286	786.349	108.099
177	-36.9732 	152.091	753.412	111.082
178	-36.9732 	148.909	896.756	108.425
179	-36.9732 	151.102	698.785	109.529
180	-36.9732 	151.578	794.792	111.666
181	-36.9732 	149.788	703.644	109.386
182	-36.9732 	150.264	564.623	107.634
183	-36.9732 	147.74 	725.955	106.005
184	-36.9732 	147.036	587.332	103.219
185	-36.9732 	147.603	645.547	107.335
186	-36.9732 	146.495	606.742	102.89 
187	-36.9732 	150.563	853.573	111.598
188	-36.9732 	149.644	782.664	110.554
189	-36.9732 	150.559	807.718	110.926
190	-36.9732 	150.47 	750.942	109.563
191	-36.9732 	150.198	714.9  	107.06 
192	-37.3178 	153.163	753.909	113.657
193	-37.3178 	154.777	839.775	116.779
194	-37.3178 	152.481	698.409	108.389
195	-37.3178 	150.651	648.734	106.45 
196	-38.4205 	152.81 	611.555	110.206
197	-38.4205 	153.117	735.145	115.687
198	-38.4205 	150.515	802.23 	110.773
199	-38.4205 	152.382	679.002	109.997
200	-38.4205 	149.676	679.785	106.591
201	-38.4205 	146.467	719.183	106.484
202	-38.4205 	144.734	749.742	108.293
203	-38.7315 	145.076	728.75 	104.518
204	-38.7315 	145.052	617.639	105.476
205	-38.7315 	144.081	838.379	102.067
206	-38.7315 	143.863	985.957	106.542
207	-39.8987 	146.387	749.672	104.143
208	-39.8987 	142.949	645.704	97.8226
209	-39.8987 	142.097	615.271	97.8603
210	-39.8987 	142.166	572.229	100.361
211	-39.8987 	142.585	609.255	100.23 
212	-39.8987 	144.596	574.238	102.172
213	-39.8987 	147.406	618.789	108.128
214	-39.8987 	147.768	636.412	109.47 
215	-39.8987 	146.1  	683.516	107.247
216	-39.8987 	141.394	660.796	100.052
217	-39.8987 	145.561	756.65 	105.149
218	-39.8987 	144.85 	823.118	100.865
219	-40.4231 	144.617	705.852	102.344
220	-40.4231 	145.641	788.774	106.668
221	-40.4231 	146.097	700.835	105.398
222	-40.5585 	149.059	690.104	111.814
223	-40.5585 	147.421	763.846	108.766
224	-40.7239 	148.546	626.663	106.902
225	-40.7239 	144.205	553.123	102.655
226	-40.7239 	145.518	557.53 	101.35 
227	-40.7239 	145.928	729.701	105.788
228	-40.7239 	144.289	645.407	103.885
229	-40.7239 	143.462	663.207	104.748
230	-40.7239 	145.555	738.847	108.39 
231	-40.7239 	147.215	637.588	108.427
232	-40.7239 	143.203	580.152	104.358
233	-40.7239 	142.704	682.974	103.297
234	-40.7239 	141.881	790.575	106.754
235	-40.928  	141.314	709.042	103.647
236	-40.928  	140.731	723.576	100.701
237	-40.928  	140.744	672.711	102.433
238	-40.928  	142.456	780.559	105.946
239	-40.928  	140.913	659.6  	105.654
240	-40.928  	140.615	636.108	103.747
241	-40.928  	140.856	644.827	102.928
242	-40.928  	144.448	668.272	110.523
243	-40.928  	142.883	719.223	106.833
244	-40.928  	140.351	663.488	104.937
245	-40.928  	141.433	899.024	109.081
