/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.283	126.026	127.117	0.922853
1  	119.552	125.994	127.147	0.956018
2  	118.343	125.956	128.54 	1.01622 
3  	118.343	125.964	128.316	1.07946 
4  	116.766	125.998	128.135	1.07675 
5  	116.766	126.035	128.325	1.06148 
6  	116.766	126.047	128.242	0.990023
7  	116.766	126.085	129.49 	0.967674
8  	113.529	126.041	129.204	1.12749 
9  	113.529	126.029	129.118	1.18719 
10 	113.529	126.036	129.093	1.15074 
11 	113.529	126.051	129.513	1.11652 
12 	113.529	126.04 	128.425	1.11511 
13 	113.529	126.019	128.667	1.1493  
14 	113.529	126.027	128.465	1.20399 
15 	113.168	126.001	128.468	1.29779 
16 	113.168	125.987	128.398	1.20645 
17 	113.168	125.979	128.35 	1.20861 
18 	113.168	126.006	128.443	1.25252 
19 	113.168	126.02 	128.52 	1.24234 
20 	113.168	126.042	128.593	1.20955 
21 	113.168	126.055	128.218	1.21297 
22 	113.168	126.069	128.366	1.17783 
23 	113.168	126.083	128.216	1.1708  
24 	113.168	126.102	128.667	1.17302 
25 	113.168	126.07 	128.268	1.21353 
26 	113.168	126.102	128.329	1.24077 
27 	111.289	126.073	128.187	1.35841 
28 	108.64 	126.046	128.187	1.43202 
29 	108.64 	126.058	128.405	1.24675 
30 	108.64 	126.069	128.276	1.36117 
31 	108.64 	126.094	128.256	1.39984 
32 	104.302	126.07 	128.175	1.55121 
33 	104.302	126.135	128.16 	1.40124 
34 	104.302	126.128	128.444	1.38619 
35 	104.302	126.109	129.415	1.47067 
36 	104.302	126.097	128.573	1.37237 
37 	104.302	126.121	128.44 	1.36779 
38 	104.302	126.131	128.616	1.34248 
39 	104.302	126.121	129.123	1.38374 
40 	104.302	126.174	131.689	1.35452 
41 	104.302	126.135	130.621	1.43446 
42 	104.302	126.115	130.027	1.60475 
43 	104.302	126.121	129.717	1.43789 
44 	104.302	126.126	129.029	1.57093 
45 	104.302	126.143	128.589	1.43169 
46 	104.302	126.18 	129.29 	1.56201 
47 	104.302	126.137	129.723	1.56083 
48 	104.302	126.113	129.085	1.55672 
49 	104.302	126.115	129.049	1.54708 
50 	104.302	126.134	128.996	1.58105 
51 	104.302	126.126	128.932	1.6732  
52 	104.302	126.122	129.397	1.62426 
53 	104.302	126.123	129.033	1.64945 
54 	104.175	126.12 	131.426	1.63668 
55 	104.175	126.127	129.232	1.7105  
56 	104.175	126.131	129.296	1.70876 
57 	104.175	126.138	129.309	1.67216 
