/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	8.4641	199.182	989.243	130.55
1  	8.4641	199.854	885.288	124.674
2  	8.4641	199.438	712.062	125.679
3  	8.4641	201.2  	1017.53	136.971
4  	3.05438	200.991	1048.38	136.148
5  	3.05438	197.07 	904.008	130.761
6  	3.05438	198.873	813.226	135.885
7  	2.64851	195.01 	783.779	127.256
8  	2.64851	196.025	808.329	130.809
9  	2.64851	196.59 	838.602	136.851
10 	2.64851	195.183	783.95 	128.107
11 	-0.216699	198.866	887.658	132.524
12 	-0.216699	197.876	1056.14	138.09 
13 	-0.216699	200.233	892.013	138.039
14 	-2.80441 	199.026	883.002	134.284
15 	-2.80441 	201.269	998.552	136.843
16 	-2.80441 	201.092	848.505	135.105
17 	-3.71105 	200.127	880.761	132.312
18 	-5.35636 	199.095	983.55 	131.673
19 	-5.35636 	199.726	1039.99	139.594
20 	-5.35636 	192.004	940.977	128.879
21 	-5.72162 	192.812	940.977	131.465
22 	-7.78679 	192.663	787.264	125.116
23 	-7.78679 	196.743	983.746	127.507
24 	-7.78679 	197.681	872.2  	136.904
25 	-7.78679 	195.449	894.09 	132.599
26 	-7.78679 	192.066	840.991	130.531
27 	-7.78679 	189.595	811.276	126.933
28 	-7.78679 	191.197	996.029	133.411
29 	-7.78679 	190.85 	879.889	128.795
30 	-7.87587 	190.652	871.601	134.508
31 	-7.87587 	189.58 	837.436	128.589
32 	-7.87587 	188.478	791.963	128.863
33 	-8.14632 	188.488	749.679	123.281
34 	-8.14632 	190.474	789.23 	121.871
35 	-8.14632 	188.584	769.538	120.249
36 	-8.14632 	185.717	698.786	115.628
37 	-8.14632 	183.769	977.155	119.097
38 	-9.76631 	183.816	977.155	117.35 
39 	-9.76631 	184.18 	768.635	115.529
40 	-9.76631 	187.458	711.604	124.514
41 	-9.76631 	187.063	784.636	126.196
42 	-9.76631 	187.586	947.89 	129.399
43 	-9.76631 	184.972	746.842	122.691
44 	-9.76631 	186.277	820.813	122.227
45 	-9.76631 	184.314	829.049	121.226
46 	-9.76631 	184.596	829.049	119.245
47 	-10.4316 	185.234	802.339	121.422
48 	-10.4316 	186.298	805.539	124.099
49 	-10.4316 	187.131	801.212	124.13 
50 	-10.4316 	186.021	839.611	116.676
51 	-10.4316 	184.949	833.648	118.787
52 	-10.4316 	183.124	778.998	113.937
53 	-10.4316 	182.363	778.998	114.062
54 	-10.4316 	181.893	780.414	114.216
55 	-10.4316 	179.77 	762.418	112.881
56 	-10.4316 	180.239	767.867	118.047
57 	-10.4316 	180.701	778.376	118.224
58 	-10.4316 	177.167	822.993	114.852
