/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90510.9	352029	1.05604e+06	131693
1  	69337.6	351490	979857     	131037
2  	69337.6	354834	868328     	128041
3  	69337.6	356185	860365     	129489
4  	69337.6	357966	985268     	136194
5  	69337.6	355326	952317     	134668
6  	69337.6	357252	948559     	132490
7  	69337.6	358553	1.03679e+06	139671
8  	69337.6	359924	1.03679e+06	142737
9  	69337.6	363094	914403     	142808
10 	69337.6	365047	1.01008e+06	141525
11 	69337.6	367223	961529     	144418
12 	69337.6	369543	960962     	144431
13 	63905.8	368754	1.06808e+06	141333
14 	63905.8	366815	997504     	137765
15 	63905.8	368663	1.00779e+06	138119
16 	63905.8	366856	1.14648e+06	141331
17 	63905.8	366201	1.13164e+06	141042
18 	63905.8	364834	955147     	136605
19 	63905.8	367247	1.08903e+06	137208
20 	63774.2	368133	940817     	140272
21 	63774.2	370454	1.15472e+06	145573
22 	63774.2	369241	1.0375e+06 	145900
23 	63774.2	370752	996540     	147668
24 	63774.2	371586	949312     	145057
25 	63774.2	371438	1.08165e+06	142476
26 	63774.2	376827	1.00646e+06	151905
27 	63774.2	377586	958483     	149777
28 	63774.2	377894	1.16202e+06	154072
29 	63774.2	375828	1.06194e+06	151249
30 	63774.2	380560	1.01157e+06	148400
31 	63774.2	376098	1.04644e+06	145375
32 	63774.2	378305	956663     	144846
33 	63774.2	379218	1.02886e+06	151122
34 	63774.2	378020	1.06579e+06	149408
35 	63774.2	376479	1.06579e+06	153186
36 	63774.2	375447	1.08679e+06	146474
37 	51548.8	378397	1.08093e+06	152559
38 	51548.8	378524	1.23313e+06	154853
39 	51548.8	380581	1.15182e+06	157941
40 	51548.8	382532	952815     	154487
41 	51548.8	381170	993890     	148151
42 	51548.8	383299	1.06159e+06	152311
43 	51548.8	383805	1.00693e+06	151466
44 	50853.3	384618	928234     	152947
45 	50853.3	384488	1.08462e+06	155546
46 	50853.3	384944	968612     	156217
47 	50853.3	384434	1.11964e+06	155802
48 	50853.3	387276	1.21124e+06	158651
49 	50853.3	387246	1.19718e+06	159785
50 	50853.3	390894	1.22636e+06	163263
51 	50853.3	393405	1.07617e+06	161031
52 	50853.3	390557	1.00619e+06	156716
53 	50853.3	388759	1.06691e+06	155360
54 	50853.3	391316	1.09575e+06	159415
55 	50853.3	396202	1.21206e+06	163017
56 	50853.3	395641	1.16843e+06	171196
57 	50853.3	398064	1.4069e+06 	173097
58 	50853.3	395193	1.14814e+06	167179
59 	50853.3	398347	1.17751e+06	171481
60 	50853.3	397528	1.3335e+06 	167244
61 	49321.8	396502	1.14211e+06	164335
62 	49321.8	394712	1.07187e+06	157408
63 	49321.8	400497	1.14681e+06	165628
64 	49321.8	396931	1.04405e+06	163096
65 	48034.7	397158	1.39441e+06	168167
66 	48034.7	400834	1.1705e+06 	171532
67 	48034.7	405161	1.31655e+06	178980
68 	48034.7	404084	1.26985e+06	179426
69 	48034.7	403963	1.20071e+06	175355
70 	48034.7	397786	1.15141e+06	166738
71 	48034.7	401946	1.16821e+06	173817
72 	48034.7	400732	1.14062e+06	170770
73 	48034.7	394681	1.10556e+06	167378
74 	48034.7	394506	1.1239e+06 	160932
75 	48034.7	394327	1.04593e+06	163397
76 	48034.7	399104	1.10243e+06	164650
77 	48034.7	403378	1.00403e+06	161753
