/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	185725	874297	1.67392e+06	263346
1  	185725	874466	1.60017e+06	263176
2  	147184	876613	1.67986e+06	256720
3  	147184	876697	1.70038e+06	258118
4  	147184	878509	1.7007e+06 	262894
5  	147184	878988	1.7145e+06 	264154
6  	147184	881853	1.75148e+06	268835
7  	147184	881848	1.96809e+06	271440
8  	147184	881780	1.83731e+06	269948
9  	147184	882240	1.75831e+06	266203
10 	147184	884167	1.75212e+06	262498
11 	147184	882398	1.7649e+06 	263592
12 	147184	884936	1.73292e+06	259961
13 	147184	884903	1.69436e+06	253479
14 	124986	883580	1.64825e+06	255860
15 	124986	883511	1.67909e+06	261094
16 	124986	882698	1.61682e+06	261010
17 	124986	884829	1.61532e+06	262695
18 	124986	885386	1.70285e+06	272703
19 	124986	885221	1.7133e+06 	270841
20 	124986	885252	1.70244e+06	272442
21 	124986	886164	1.74405e+06	275157
22 	123476	883939	1.82313e+06	273225
23 	123476	884847	1.69703e+06	271196
24 	123476	886106	1.86084e+06	274636
25 	123476	887507	1.88967e+06	275065
26 	123476	886081	1.83286e+06	272877
27 	123476	886284	1.75618e+06	272595
28 	111962	887977	1.83805e+06	274866
29 	111962	887631	1.85474e+06	285114
30 	111962	886453	1.84851e+06	287775
31 	111962	885396	1.8329e+06 	290918
32 	111962	884068	1.79343e+06	288533
33 	111962	884708	1.82578e+06	283786
34 	111962	885371	1.78784e+06	283486
35 	111962	885392	1.82464e+06	286436
36 	111962	885996	1.84634e+06	287597
37 	111962	885106	1.80132e+06	281886
38 	111962	885171	1.77913e+06	281803
39 	110923	884661	1.76869e+06	284854
40 	105129	884370	1.74322e+06	280039
41 	105129	882593	1.73933e+06	282289
42 	105129	884221	1.73855e+06	279542
43 	105129	884124	1.87756e+06	281525
44 	105129	885543	1.87388e+06	289536
45 	105129	887905	1.9087e+06 	285313
46 	105129	887975	1.9087e+06 	288443
47 	105129	886430	1.83134e+06	286491
48 	105129	886652	1.81369e+06	287205
49 	105129	887031	1.81369e+06	296725
50 	105129	885370	1.79799e+06	296685
51 	105129	885391	1.76856e+06	305172
52 	79602.3	886154	2.06648e+06	307560
53 	79602.3	884059	2.06571e+06	310290
54 	75610.6	885777	1.90968e+06	313360
55 	75610.6	886089	1.97063e+06	319700
56 	75610.6	886064	2.02404e+06	317264
57 	75610.6	884181	1.97105e+06	312116
58 	75610.6	885070	1.96887e+06	309441
59 	75610.6	883947	1.89361e+06	304706
60 	75610.6	883556	1.84916e+06	302805
61 	64539.3	880758	1.8699e+06 	306646
62 	64539.3	880296	1.81255e+06	307258
