/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	154204	889897	1.75695e+06	262622
1  	154204	890469	1.71951e+06	263331
2  	154204	889584	1.76132e+06	265690
3  	143082	890432	1.76132e+06	270799
4  	143082	891691	1.77127e+06	269867
5  	143082	892017	1.71803e+06	270143
6  	132331	890760	1.74265e+06	267229
7  	126015	890704	1.75521e+06	270904
8  	126015	892247	1.81899e+06	268515
9  	103123	892683	1.75649e+06	270092
10 	103123	893005	1.71618e+06	278636
11 	103123	892345	1.68216e+06	274681
12 	103123	892530	1.88734e+06	276854
13 	103123	894503	1.75195e+06	276325
14 	103123	894508	1.84001e+06	272278
15 	103123	894706	1.81532e+06	274788
16 	103123	894113	1.81089e+06	280188
17 	103123	895198	1.7585e+06 	278026
18 	97881.8	893640	1.79097e+06	280087
19 	97881.8	893604	1.79105e+06	278345
20 	97881.8	895190	1.9156e+06 	278484
21 	97881.8	894864	1.83414e+06	276849
22 	97881.8	896506	1.89131e+06	275070
23 	97881.8	895501	1.77919e+06	278698
24 	97881.8	895811	1.78972e+06	283468
25 	97881.8	895573	1.79919e+06	293578
26 	97881.8	894615	1.75321e+06	291312
27 	59839.8	896823	1.83807e+06	292517
28 	59839.8	895392	1.88618e+06	292093
29 	59839.8	894553	1.76199e+06	296965
30 	59839.8	893591	1.92666e+06	296760
31 	59839.8	895547	1.84404e+06	293728
32 	59839.8	895485	1.78947e+06	289519
33 	59839.8	894429	1.83067e+06	285295
34 	58135.7	893918	1.79907e+06	280839
35 	53980  	892953	1.73661e+06	280361
36 	53980  	893955	1.82986e+06	285116
37 	53980  	894301	1.79811e+06	280012
38 	53980  	895446	1.99495e+06	278211
39 	53980  	896197	1.94462e+06	278326
40 	53980  	895755	1.77908e+06	288376
41 	53980  	896423	1.81334e+06	294590
42 	53668.5	893506	1.90976e+06	298832
43 	53668.5	893102	1.92456e+06	296722
44 	53668.5	895006	1.90979e+06	302413
45 	53668.5	895400	1.91447e+06	308708
46 	53668.5	895681	2.07423e+06	306739
47 	53668.5	897858	2.02126e+06	304266
48 	53668.5	897579	1.87551e+06	298200
49 	53668.5	896730	1.94503e+06	310824
50 	52476.6	896724	1.8794e+06 	314145
51 	52476.6	894789	1.85337e+06	313134
52 	52476.6	895193	1.86392e+06	308015
53 	52476.6	891857	1.9245e+06 	305456
54 	52476.6	894041	1.9671e+06 	306232
55 	52476.6	895393	1.84783e+06	306622
56 	52476.6	895786	1.96747e+06	305973
57 	52476.6	894376	1.82498e+06	299446
58 	52476.6	895612	1.77282e+06	296531
59 	52476.6	895804	1.76364e+06	302243
60 	52476.6	894568	1.78438e+06	301051
61 	52476.6	893739	1.76684e+06	296772
62 	46428.1	893572	1.74205e+06	295235
63 	46428.1	893319	1.82374e+06	297199
64 	46428.1	892408	2.0406e+06 	294305
65 	46428.1	891969	2.03082e+06	299605
66 	46428.1	890373	1.94527e+06	297580
67 	46428.1	891168	1.90083e+06	296560
68 	46428.1	892614	1.90042e+06	301258
69 	46428.1	892225	1.87442e+06	298815
70 	46428.1	891581	1.87706e+06	298716
71 	46428.1	893851	1.81067e+06	304381
72 	46428.1	892568	2.06248e+06	308812
73 	46428.1	892028	1.90662e+06	303862
74 	46428.1	890745	1.92925e+06	306711
75 	46428.1	889608	1.85359e+06	301050
76 	46428.1	890004	1.86511e+06	304126
77 	46428.1	891131	1.82681e+06	304086
78 	46428.1	891184	1.70639e+06	307810
79 	46428.1	889401	1.73409e+06	305281
80 	46428.1	889703	1.77006e+06	308796
81 	46428.1	889889	1.89628e+06	309005
82 	45915.6	889208	2.12676e+06	306879
83 	45915.6	888054	1.79176e+06	302463
84 	45915.6	886659	1.91186e+06	302779
85 	45915.6	886669	1.87548e+06	303250
86 	45915.6	887827	1.92828e+06	303777
87 	45915.6	887698	1.89211e+06	295804
88 	45915.6	887313	1.92576e+06	304313
89 	45915.6	889342	1.88157e+06	302726
90 	45915.6	888590	1.86268e+06	308357
91 	45915.6	886463	2.09654e+06	318877
92 	45915.6	887049	1.9517e+06 	311451
93 	45915.6	887509	1.84269e+06	307310
94 	45915.6	887787	1.88165e+06	321949
95 	35255.6	887196	1.86384e+06	317536
96 	35255.6	884793	1.91179e+06	317993
97 	35255.6	884843	2.06188e+06	324412
98 	35255.6	880946	2.04572e+06	320356
99 	35255.6	880165	1.97549e+06	322176
100	35255.6	879178	1.97983e+06	317738
101	35255.6	880210	1.93983e+06	319840
102	29264.1	879793	2.07033e+06	327753
103	29264.1	880728	2.0287e+06 	329720
104	29264.1	881204	2.11042e+06	328781
105	29264.1	881890	2.01975e+06	330838
106	29264.1	884585	1.95928e+06	326900
107	26040.1	885166	1.9576e+06 	323697
108	26040.1	885059	1.9576e+06 	321892
109	26040.1	883725	1.87474e+06	319634
110	26040.1	881087	1.9763e+06 	318875
111	26040.1	882244	1.94491e+06	310463
112	25818.9	882647	1.96996e+06	312660
113	25818.9	883705	1.94917e+06	321371
114	25818.9	882546	2.17106e+06	326997
115	25818.9	881378	2.08175e+06	319555
116	25818.9	880798	2.23251e+06	321218
117	25818.9	881228	2.00173e+06	323081
118	25818.9	882337	1.92409e+06	319888
119	25818.9	882238	2.01347e+06	329667
120	25818.9	881826	2.02957e+06	330299
121	25818.9	881086	2.06136e+06	337329
122	25818.9	880833	2.07762e+06	342029
123	25818.9	883016	2.03546e+06	336525
124	25818.9	879390	2.13296e+06	337041
125	25818.9	880827	2.13296e+06	338811
126	25818.9	881601	1.97673e+06	337782
127	25818.9	882195	1.97694e+06	329103
128	25818.9	882183	1.99432e+06	330963
129	25818.9	881900	2.01381e+06	328470
130	25818.9	879983	2.07388e+06	322724
131	25818.9	876839	2.02032e+06	322279
132	25818.9	875647	2.02587e+06	323422
133	25547.5	874773	1.90602e+06	324087
134	25034.9	875987	1.95882e+06	328669
135	25034.9	876945	2.0023e+06 	330070
136	25034.9	876883	1.99986e+06	326306
137	25034.9	877916	1.97992e+06	331643
138	25034.9	878512	1.94725e+06	325923
139	25034.9	877337	2.1928e+06 	328281
140	25034.9	875835	2.0851e+06 	326830
141	25034.9	874913	2.11039e+06	327849
142	25034.9	873300	1.9564e+06 	322963
143	25034.9	875485	1.97515e+06	324219
144	25034.9	876195	1.9515e+06 	326446
145	25034.9	876097	2.02031e+06	326261
146	25034.9	877148	2.0635e+06 	322175
147	25034.9	876807	2.08832e+06	322512
148	25034.9	879181	2.28307e+06	327110
149	25034.9	879412	2.1446e+06 	328936
150	25034.9	878988	2.14004e+06	333545
151	25034.9	879785	2.12512e+06	338489
152	25034.9	878606	2.03618e+06	326121
153	25034.9	877412	2.26996e+06	330721
154	25034.9	877942	2.04762e+06	324029
155	24886.6	878384	1.91319e+06	322634
156	24886.6	878427	2.0295e+06 	329260
157	24886.6	877113	2.05777e+06	335585
158	24886.6	877862	2.05146e+06	343902
159	24228.8	878874	2.01437e+06	346445
160	24228.8	878972	2.05755e+06	345784
161	23374.3	878735	2.19458e+06	344194
162	23374.3	878050	2.20151e+06	337354
163	23374.3	877962	2.09512e+06	333867
164	23374.3	876877	2.04086e+06	333697
165	23374.3	877722	2.02423e+06	342652
166	20662.5	876527	2.00493e+06	337955
167	20662.5	876895	2.2097e+06 	336352
168	20662.5	877471	2.09715e+06	339149
169	18702.1	877503	2.08819e+06	340762
170	18702.1	876894	2.03038e+06	342469
171	18702.1	876333	1.96937e+06	337605
172	18702.1	874567	1.98499e+06	333681
173	18431.4	876291	1.88528e+06	339796
174	18431.4	875682	1.93034e+06	344589
175	18431.4	876653	2.0013e+06 	343147
176	18431.4	876461	2.05637e+06	347127
177	18431.4	874117	2.00373e+06	351213
178	18431.4	872741	2.07628e+06	340590
179	18431.4	872208	2.13351e+06	341964
180	18431.4	868711	2.21427e+06	340736
181	18431.4	866946	2.10034e+06	339345
182	18431.4	864983	2.09951e+06	336252
183	18431.4	866608	2.18107e+06	342523
184	18431.4	866609	2.26994e+06	347093
185	18431.4	867156	2.26036e+06	342805
186	18431.4	868952	1.95697e+06	345519
187	18431.4	870288	2.11008e+06	345882
188	18431.4	871746	2.10731e+06	345715
189	18431.4	871758	2.07333e+06	334316
190	18431.4	871785	2.04284e+06	339112
191	18431.4	871068	2.02248e+06	343684
192	18431.4	869101	2.04175e+06	351741
193	11986.3	868771	1.97899e+06	359871
194	11986.3	869177	2.24924e+06	363579
195	11986.3	868827	2.29366e+06	360997
196	11986.3	867270	2.2741e+06 	360936
197	11986.3	866375	2.24128e+06	359290
198	11986.3	865220	2.19768e+06	361288
199	11986.3	864700	2.44262e+06	357007
200	11986.3	862248	1.98559e+06	345766
201	11986.3	863290	2.08117e+06	347822
202	11986.3	862548	2.00949e+06	346357
203	11986.3	862237	2.05112e+06	347335
204	11986.3	861315	2.18059e+06	344359
205	11986.3	859341	2.27353e+06	343363
206	11986.3	857814	2.24716e+06	340717
207	11986.3	859027	1.99333e+06	331905
208	11203.8	859248	1.98729e+06	326689
209	11203.8	860054	1.96064e+06	331692
210	11203.8	858857	2.02787e+06	336301
211	10823.1	858533	1.92076e+06	334433
212	10823.1	858760	1.94598e+06	330157
213	10823.1	857653	1.99367e+06	335863
214	10823.1	853499	2.00395e+06	339419
215	10460.1	854270	2.18573e+06	335352
216	10460.1	855793	2.03029e+06	338001
217	10460.1	854712	1.90216e+06	343780
218	10460.1	854220	2.03254e+06	344950
219	10460.1	856130	1.99899e+06	342305
220	10460.1	855499	2.03065e+06	344932
221	10460.1	854933	2.03046e+06	348052
222	10460.1	854307	2.12356e+06	337079
223	10142.9	851643	2.0772e+06 	336185
224	10142.9	851903	1.97083e+06	336261
225	10142.9	851844	2.0336e+06 	338578
226	10142.9	851899	2.19618e+06	342368
227	10142.9	849712	2.08776e+06	332723
228	10142.9	846644	2.03508e+06	333077
229	10142.9	845835	1.93778e+06	328374
