/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	82494.2	351149	1.01711e+06	127929
1  	74865.3	351328	932882     	129476
2  	74865.3	352667	885919     	125596
3  	74865.3	353660	808101     	130358
4  	67144.3	352674	938106     	130616
5  	67144.3	351624	938106     	128068
6  	65574  	354735	880843     	125449
7  	65574  	358023	907631     	130552
8  	65574  	359238	910315     	133061
9  	65574  	359437	965275     	133145
10 	65574  	360188	900303     	132955
11 	65574  	355790	886106     	133854
12 	57676.5	357502	1.11128e+06	137709
13 	50409.1	356806	928791     	133457
14 	50409.1	360990	1.08129e+06	139621
15 	49507.6	360470	910066     	133691
16 	49507.6	360213	960729     	131167
17 	49507.6	359834	894637     	131263
18 	49507.6	360703	874041     	135476
19 	49507.6	359505	1.02284e+06	141228
20 	49507.6	359034	894262     	132342
21 	49507.6	361287	888324     	131977
22 	49507.6	364470	879184     	138085
23 	49507.6	364863	975209     	141708
24 	49507.6	364335	966964     	145454
25 	49507.6	366615	952235     	147259
26 	49507.6	365836	976385     	141939
27 	49507.6	366731	959289     	141795
28 	49507.6	364778	1.09498e+06	139633
29 	49507.6	364571	1.11636e+06	138087
30 	41011.7	367097	960695     	137996
31 	41011.7	368652	1.04315e+06	136722
32 	41011.7	368929	883545     	132617
33 	41011.7	370411	955025     	137846
34 	41011.7	370289	1.06965e+06	141503
35 	41011.7	371618	989058     	147063
36 	41011.7	368934	1.0184e+06 	141315
37 	41011.7	367853	939566     	138324
38 	41011.7	366644	1.18966e+06	143786
39 	41011.7	365266	1.01022e+06	142724
40 	41011.7	371008	963764     	141923
41 	41011.7	373088	955143     	138664
42 	33465.8	372280	981481     	142498
43 	29386.6	371901	1.06185e+06	152238
44 	26770.7	370861	1.14041e+06	156266
45 	26770.7	369034	1.27262e+06	155282
46 	26770.7	370781	1.11577e+06	154406
47 	26770.7	373516	1.11778e+06	157856
48 	26686.3	372253	1.04645e+06	151905
49 	26686.3	373873	1.21e+06   	155110
50 	26686.3	375378	1.18813e+06	158257
51 	26686.3	377888	1.18813e+06	159166
52 	26686.3	378716	1.09993e+06	155984
53 	26686.3	381416	1.1345e+06 	165366
54 	26686.3	381079	1.06163e+06	164435
55 	26686.3	376432	996529     	157918
56 	26686.3	377347	1.0679e+06 	161539
57 	26686.3	381428	1.02445e+06	158649
58 	26686.3	381307	1.07675e+06	165270
59 	26686.3	379616	1.1944e+06 	164663
60 	26686.3	382438	1.08282e+06	163459
61 	26686.3	382564	1.08647e+06	165177
62 	26686.3	381395	1.16023e+06	158100
63 	26686.3	380369	1.02679e+06	152144
64 	26686.3	383967	1.0957e+06 	154865
65 	26686.3	387970	1.06517e+06	160988
66 	26686.3	386392	1.16476e+06	163104
67 	26686.3	381614	1.03685e+06	157414
68 	26686.3	381889	1.24237e+06	158604
69 	26686.3	384091	1.15698e+06	162267
70 	26686.3	382445	987272     	161684
71 	26686.3	383363	1.16066e+06	168070
72 	26686.3	383078	1.12292e+06	164329
73 	26686.3	381654	1.15522e+06	161992
74 	26686.3	383215	1.13199e+06	165672
75 	26686.3	383027	1.09311e+06	168437
76 	26686.3	380025	1.21646e+06	165232
77 	26686.3	382397	988419     	160781
78 	26686.3	384032	949384     	158639
79 	26686.3	386359	1.10646e+06	161022
80 	26686.3	381411	1.14098e+06	158105
81 	25858.8	381276	1.06946e+06	158879
82 	25858.8	386030	1.15502e+06	158849
83 	25858.8	383443	1.1324e+06 	154030
84 	25858.8	388602	1.01168e+06	157121
85 	25858.8	388496	985237     	158972
86 	25858.8	390652	1.12101e+06	166792
87 	25858.8	388341	1.28555e+06	166751
88 	25858.8	383802	1.06754e+06	160694
89 	24921.4	387107	1.1284e+06 	166811
90 	24921.4	386158	1.15757e+06	165181
91 	24921.4	384119	1.22134e+06	161747
92 	24921.4	386395	1.0143e+06 	160149
93 	24921.4	389322	1.22005e+06	165174
94 	24921.4	390640	1.19286e+06	166722
95 	22629.6	391151	1.34667e+06	166833
96 	21829.6	390123	1.14755e+06	167533
97 	21829.6	392978	1.22065e+06	168739
98 	21829.6	396829	1.12624e+06	169397
99 	21829.6	395496	1.15332e+06	168839
100	21829.6	398142	1.18036e+06	176608
101	21829.6	394624	1.11219e+06	177108
102	21406  	395400	1.16452e+06	180934
103	21406  	393497	1.18138e+06	178326
104	21406  	389131	1.2206e+06 	169050
105	21406  	389821	1.11825e+06	171026
106	21406  	392587	1.44618e+06	174576
107	21406  	395885	1.07245e+06	171855
108	21406  	400450	1.07223e+06	180018
109	21406  	398891	1.12589e+06	184986
110	21406  	393949	1.32651e+06	182279
111	21406  	393799	1.13056e+06	175414
112	21406  	397424	1.09574e+06	174190
113	21406  	395676	1.1278e+06 	173866
114	21406  	394475	1.26603e+06	176003
115	21406  	394039	1.26603e+06	175126
116	21406  	395203	1.01522e+06	174825
117	21406  	394564	1.04802e+06	172522
118	21406  	392433	1.02397e+06	170307
119	21406  	396750	1.17097e+06	175397
120	21406  	393376	1.13376e+06	177579
121	21406  	398533	1.28518e+06	186796
122	21406  	396955	1.26513e+06	186286
123	21406  	396638	1.12394e+06	178911
124	21406  	395021	1.29494e+06	179884
125	21406  	393844	1.05962e+06	174825
126	18369.7	397342	1.1883e+06 	178608
127	18369.7	393837	1.1924e+06 	174441
128	18369.7	391560	1.07183e+06	171563
129	18369.7	397303	1.17185e+06	179916
130	18369.7	395928	1.2393e+06 	184696
131	18369.7	394869	1.13233e+06	178392
132	18369.7	395273	1.24324e+06	178103
133	18369.7	397296	1.29206e+06	187922
134	18369.7	398722	1.28784e+06	183295
135	18369.7	400649	1.18605e+06	189234
136	18369.7	402662	1.12696e+06	183429
137	18369.7	404106	1.4409e+06 	190182
138	18369.7	400855	1.10623e+06	181441
139	18369.7	400797	1.23718e+06	184588
140	18369.7	402881	1.30832e+06	192898
141	18369.7	401303	1.16398e+06	189669
142	18369.7	400893	1.18392e+06	182946
143	18369.7	397578	1.32238e+06	181330
144	18369.7	395669	1.28267e+06	180510
145	18369.7	399715	1.15556e+06	184844
146	18369.7	402404	1.12282e+06	186861
147	18369.7	402475	1.26099e+06	181366
148	18369.7	399231	1.14974e+06	174243
149	18369.7	397503	1.01694e+06	168988
150	18369.7	398192	1.05803e+06	170912
151	18369.7	394068	1.04621e+06	168519
152	18369.7	399063	1.04621e+06	173232
153	18369.7	397527	1.08576e+06	179183
154	18369.7	400231	1.33806e+06	183081
155	18369.7	400470	1.33806e+06	182010
156	18369.7	404682	1.33806e+06	194569
157	18369.7	408135	1.27927e+06	188922
158	18369.7	403549	1.04744e+06	183861
159	18369.7	408820	1.11477e+06	191967
160	18369.7	406515	1.16346e+06	186299
161	17290.6	405945	1.13441e+06	183991
162	17290.6	406242	1.08953e+06	181122
163	17290.6	404848	1.20598e+06	182554
164	17290.6	402821	1.2242e+06 	177066
165	17290.6	406357	1.15382e+06	178679
166	17290.6	405943	1.29685e+06	184064
167	17290.6	408787	1.29685e+06	188595
168	17290.6	410704	1.28711e+06	191418
169	17290.6	410191	1.67803e+06	204613
170	17290.6	405137	1.47266e+06	192077
171	17290.6	405883	1.19731e+06	192528
172	17290.6	405125	1.08359e+06	187247
173	17290.6	405347	1.13879e+06	188192
174	17290.6	407545	1.24687e+06	185708
175	17290.6	408663	1.44389e+06	184698
176	17068.9	407953	1.27589e+06	182992
177	17068.9	414982	1.05021e+06	186728
178	17068.9	415086	1.19048e+06	193488
179	17068.9	413470	1.18038e+06	191780
180	17068.9	413140	1.23792e+06	190279
181	17068.9	415875	1.55246e+06	200235
182	17068.9	415928	1.27861e+06	192482
183	17068.9	408163	1.199e+06  	181992
184	17068.9	412196	1.33607e+06	190567
185	17068.9	410286	1.57595e+06	192301
186	17068.9	409090	1.53977e+06	192956
187	17068.9	410604	1.71551e+06	202188
188	17068.9	411039	1.53524e+06	201024
189	17068.9	411567	1.4738e+06 	205284
190	17068.9	411724	1.66567e+06	201213
191	17068.9	410050	1.67846e+06	200689
192	17068.9	416058	1.43519e+06	206834
193	17068.9	414222	1.44335e+06	199438
194	17068.9	412401	1.36536e+06	198203
195	17068.9	410314	1.36617e+06	200763
196	17068.9	411381	1.54852e+06	203646
197	17068.9	413135	1.42297e+06	203446
198	17068.9	410237	1.25223e+06	198156
199	15124.4	410538	1.25508e+06	196530
200	15124.4	411455	1.18006e+06	196662
201	15124.4	413627	1.29687e+06	203265
202	15124.4	413121	1.27733e+06	204008
203	15124.4	413521	1.28889e+06	197920
204	14877.1	409518	1.30228e+06	195737
205	14877.1	407757	1.14695e+06	200578
206	14877.1	411960	1.2216e+06 	198668
207	14877.1	412073	1.17e+06   	197179
208	14877.1	409368	1.33217e+06	198359
