/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.54146e+08	2.53154e+09	6.1603e+10	4.44798e+09
1  	2.54146e+08	2.46277e+09	6.30005e+10	4.59261e+09
2  	2.48653e+08	2.19551e+09	3.19765e+10	2.79135e+09
3  	2.4533e+08 	2.29742e+09	3.95904e+10	3.23151e+09
4  	2.4533e+08 	2.52944e+09	7.35519e+10	4.96194e+09
5  	2.4533e+08 	2.25866e+09	3.58165e+10	3.21495e+09
6  	2.4533e+08 	2.26229e+09	3.58165e+10	2.97211e+09
7  	2.4533e+08 	2.27458e+09	3.73632e+10	3.12822e+09
8  	2.25159e+08	2.25609e+09	3.56219e+10	3.14546e+09
9  	2.20707e+08	2.20049e+09	4.32581e+10	3.03459e+09
10 	2.20707e+08	2.26155e+09	3.17438e+10	3.04311e+09
11 	2.20707e+08	2.37229e+09	2.90424e+10	3.28721e+09
12 	2.20707e+08	2.21438e+09	2.69181e+10	2.81389e+09
13 	2.13972e+08	2.26486e+09	4.1819e+10 	3.4274e+09 
14 	2.13972e+08	2.23302e+09	2.99436e+10	2.97942e+09
15 	2.13972e+08	2.14673e+09	2.08874e+10	2.55238e+09
16 	2.13972e+08	2.18062e+09	3.21339e+10	2.8079e+09 
17 	1.92791e+08	2.22604e+09	4.50153e+10	3.09943e+09
18 	1.64314e+08	2.19219e+09	3.89164e+10	2.97937e+09
19 	1.56956e+08	2.17732e+09	2.72858e+10	2.65748e+09
20 	1.56956e+08	2.20767e+09	8.26219e+10	3.84585e+09
21 	1.56956e+08	2.15753e+09	2.54931e+10	2.55023e+09
22 	1.56956e+08	2.19894e+09	4.01295e+10	3.02423e+09
23 	1.56956e+08	2.21749e+09	3.9785e+10 	3.37101e+09
24 	1.56956e+08	2.12866e+09	4.09877e+10	2.95186e+09
25 	1.56956e+08	2.20999e+09	6.3112e+10 	3.75393e+09
26 	1.56956e+08	2.08949e+09	5.10381e+10	2.99503e+09
27 	1.43552e+08	2.16587e+09	4.15914e+10	3.05725e+09
28 	1.43263e+08	2.16748e+09	3.34226e+10	3.02417e+09
29 	1.43263e+08	2.14356e+09	3.82413e+10	2.71065e+09
30 	1.39114e+08	2.11719e+09	3.74396e+10	2.70975e+09
31 	1.39114e+08	1.9909e+09 	2.73254e+10	2.35443e+09
32 	1.39114e+08	2.07874e+09	3.18382e+10	2.79811e+09
33 	1.39114e+08	2.12739e+09	6.91016e+10	3.81991e+09
34 	1.29207e+08	2.09136e+09	5.55632e+10	3.36113e+09
35 	1.29207e+08	2.06129e+09	2.9183e+10 	2.41394e+09
36 	1.29207e+08	2.24434e+09	4.11061e+10	3.18171e+09
37 	1.29207e+08	2.27699e+09	3.74153e+10	3.26617e+09
38 	1.29207e+08	2.28438e+09	3.54064e+10	3.19032e+09
39 	1.29207e+08	2.27859e+09	5.01376e+10	3.48616e+09
40 	1.29207e+08	2.31618e+09	4.5932e+10 	3.73374e+09
41 	1.26037e+08	2.28828e+09	6.69855e+10	4.03188e+09
42 	1.26037e+08	2.12833e+09	6.13782e+10	3.30319e+09
43 	1.26037e+08	2.04645e+09	2.63775e+10	2.40831e+09
44 	1.26037e+08	2.06292e+09	2.27326e+10	2.42692e+09
45 	1.26037e+08	1.96737e+09	2.13396e+10	2.10065e+09
46 	1.26037e+08	1.99222e+09	2.07623e+10	2.24286e+09
47 	1.26037e+08	2.03757e+09	3.20756e+10	2.68594e+09
48 	1.26037e+08	1.99402e+09	4.31761e+10	2.67597e+09
49 	1.26037e+08	1.92795e+09	1.87353e+10	2.08112e+09
50 	1.26037e+08	1.98196e+09	2.14037e+10	2.26967e+09
51 	1.26037e+08	2.03117e+09	4.43604e+10	2.808e+09  
52 	1.26037e+08	2.0278e+09 	3.07999e+10	2.52788e+09
53 	1.26037e+08	2.04018e+09	2.51027e+10	2.5165e+09 
54 	1.26037e+08	2.00842e+09	3.04124e+10	2.67659e+09
55 	1.20838e+08	2.10875e+09	4.47904e+10	3.08555e+09
56 	1.20838e+08	2.10114e+09	4.33315e+10	3.04455e+09
57 	1.07707e+08	2.15813e+09	2.96988e+10	2.92652e+09
58 	1.07707e+08	2.14004e+09	4.20942e+10	3.31257e+09
59 	1.05289e+08	2.08953e+09	2.87456e+10	2.72178e+09
60 	1.03273e+08	2.17041e+09	3.781e+10  	3.02645e+09
61 	1.03273e+08	2.13879e+09	2.93624e+10	2.80297e+09
62 	1.03273e+08	2.07073e+09	3.10523e+10	2.92933e+09
63 	1.01476e+08	2.01296e+09	2.61267e+10	2.65397e+09
64 	1.01476e+08	2.12736e+09	3.4468e+10 	3.01601e+09
65 	1.01476e+08	2.09957e+09	3.93867e+10	3.13578e+09
66 	1.01476e+08	2.10687e+09	4.46511e+10	3.27824e+09
67 	1.01476e+08	2.07303e+09	4.46511e+10	3.09663e+09
68 	1.01476e+08	1.98616e+09	2.87022e+10	2.50899e+09
69 	1.01476e+08	1.92973e+09	2.38829e+10	2.33661e+09
70 	1.01476e+08	2.06885e+09	2.43257e+10	2.77883e+09
71 	1.01476e+08	1.97338e+09	3.3725e+10 	2.56162e+09
72 	1.01476e+08	1.90922e+09	2.20028e+10	2.21615e+09
73 	1.01476e+08	1.92939e+09	3.92429e+10	2.43953e+09
74 	1.01476e+08	1.87108e+09	1.71299e+10	1.95225e+09
75 	1.01476e+08	1.79696e+09	1.44961e+10	1.69289e+09
76 	1.01476e+08	1.85334e+09	1.74046e+10	1.83845e+09
77 	1.01476e+08	1.88466e+09	1.71246e+10	1.96604e+09
78 	1.01476e+08	1.985e+09  	2.039e+10  	2.24066e+09
79 	1.01476e+08	2.18326e+09	8.65237e+10	4.71578e+09
80 	1.01476e+08	1.89852e+09	2.9222e+10 	2.34682e+09
81 	1.01476e+08	1.92232e+09	1.95656e+10	2.35169e+09
82 	1.01476e+08	1.85682e+09	2.73067e+10	2.11795e+09
83 	9.61454e+07	1.86201e+09	3.78944e+10	2.30128e+09
84 	9.61454e+07	1.8372e+09 	2.23576e+10	2.08687e+09
85 	9.61454e+07	1.90674e+09	4.42731e+10	2.50896e+09
86 	9.61454e+07	1.86673e+09	2.02049e+10	2.06085e+09
87 	9.61454e+07	1.84448e+09	2.00971e+10	1.91337e+09
88 	9.61454e+07	1.8701e+09 	2.00971e+10	2.00591e+09
89 	9.61454e+07	1.92784e+09	2.71914e+10	2.23818e+09
90 	9.61454e+07	1.98155e+09	2.60923e+10	2.45734e+09
91 	9.61454e+07	1.97239e+09	3.7608e+10 	2.57966e+09
92 	9.61454e+07	2.02062e+09	2.4548e+10 	2.5789e+09 
93 	9.61454e+07	1.96887e+09	2.76882e+10	2.41946e+09
94 	9.61454e+07	1.95206e+09	1.7031e+10 	2.27746e+09
95 	9.61454e+07	1.9378e+09 	2.01569e+10	2.15624e+09
96 	9.61454e+07	1.93747e+09	1.74545e+10	2.16049e+09
97 	9.61454e+07	1.8391e+09 	1.61296e+10	1.88503e+09
98 	9.61454e+07	1.84126e+09	2.38472e+10	1.99656e+09
99 	9.61454e+07	1.88507e+09	2.33477e+10	2.26852e+09
100	9.61454e+07	1.87635e+09	1.87336e+10	2.14577e+09
101	9.61454e+07	1.86658e+09	2.20271e+10	2.14161e+09
102	9.61454e+07	1.78652e+09	1.56363e+10	1.76803e+09
103	9.61454e+07	1.78783e+09	1.56363e+10	1.79628e+09
104	9.61454e+07	1.82255e+09	2.57698e+10	2.07714e+09
105	9.61454e+07	1.85619e+09	2.25014e+10	2.16394e+09
106	9.61454e+07	2.02992e+09	6.46312e+10	3.60853e+09
107	9.61454e+07	2.06822e+09	5.79063e+10	3.30269e+09
108	9.07962e+07	2.00154e+09	2.62657e+10	2.58788e+09
109	9.07962e+07	1.93109e+09	2.36651e+10	2.35837e+09
110	9.07962e+07	1.9218e+09 	2.86733e+10	2.54042e+09
111	9.07962e+07	1.88526e+09	3.27352e+10	2.61807e+09
112	9.07962e+07	1.85534e+09	2.96423e+10	2.29626e+09
113	9.07962e+07	1.7595e+09 	2.08866e+10	1.85868e+09
114	9.07962e+07	1.77994e+09	2.03152e+10	1.90041e+09
115	9.07962e+07	1.86172e+09	2.58539e+10	2.3096e+09 
116	9.07962e+07	1.80534e+09	2.40325e+10	1.99079e+09
117	9.07962e+07	1.74165e+09	1.93571e+10	1.79796e+09
118	9.07962e+07	1.78781e+09	1.99481e+10	1.9359e+09 
119	9.07962e+07	1.85066e+09	1.66357e+10	1.93633e+09
120	9.07962e+07	1.87638e+09	2.63215e+10	2.12603e+09
121	9.07962e+07	1.88995e+09	2.09742e+10	2.24753e+09
122	9.07962e+07	1.84378e+09	1.90906e+10	2.0261e+09 
123	9.07962e+07	1.85218e+09	2.06431e+10	2.04742e+09
124	9.07962e+07	1.81762e+09	2.17686e+10	2.32089e+09
125	9.07962e+07	1.79596e+09	3.50274e+10	2.28711e+09
126	9.07962e+07	1.84234e+09	2.79672e+10	2.29578e+09
127	9.07962e+07	1.81092e+09	2.0098e+10 	2.05688e+09
128	9.07962e+07	1.85339e+09	2.6834e+10 	2.22427e+09
129	9.07962e+07	1.74584e+09	1.69842e+10	1.68218e+09
130	8.72787e+07	1.69856e+09	1.09196e+10	1.54208e+09
131	8.72787e+07	1.66736e+09	1.50327e+10	1.56542e+09
132	8.72787e+07	1.73598e+09	2.04017e+10	1.81653e+09
133	8.72787e+07	1.80616e+09	2.32251e+10	2.11552e+09
134	8.72787e+07	1.82055e+09	3.77459e+10	2.44592e+09
135	8.72787e+07	1.87767e+09	3.08461e+10	2.61617e+09
136	8.72787e+07	1.88141e+09	2.22211e+10	2.40801e+09
137	8.72787e+07	1.89842e+09	2.43267e+10	2.3208e+09 
138	8.72787e+07	1.86403e+09	2.59799e+10	2.19046e+09
139	8.72787e+07	1.98473e+09	2.60535e+10	2.5248e+09 
140	8.72787e+07	1.9094e+09 	1.95689e+10	2.17878e+09
141	8.72787e+07	1.8928e+09 	2.52265e+10	2.37036e+09
142	8.46047e+07	1.83681e+09	2.45015e+10	2.07298e+09
143	8.46047e+07	1.94328e+09	3.02772e+10	2.47962e+09
144	8.46047e+07	1.8415e+09 	1.82506e+10	2.0002e+09 
145	8.46047e+07	1.8677e+09 	1.67824e+10	2.13512e+09
146	8.46047e+07	1.78551e+09	1.33812e+10	1.93809e+09
147	8.46047e+07	1.78758e+09	2.17569e+10	1.99979e+09
148	8.46047e+07	1.79151e+09	1.61482e+10	2.01271e+09
149	8.46047e+07	1.79211e+09	1.90925e+10	2.06676e+09
150	8.46047e+07	1.73963e+09	2.00347e+10	1.90002e+09
151	8.46047e+07	1.79557e+09	2.30867e+10	2.13091e+09
152	8.46047e+07	1.79085e+09	1.72252e+10	1.94309e+09
153	8.46047e+07	1.78083e+09	1.91109e+10	1.98383e+09
154	8.46047e+07	1.84055e+09	1.60222e+10	2.17563e+09
155	8.46047e+07	1.82911e+09	2.9664e+10 	2.36025e+09
156	8.46047e+07	1.77003e+09	2.50367e+10	2.13191e+09
157	8.46047e+07	1.81542e+09	3.57464e+10	2.47475e+09
158	8.37491e+07	1.85853e+09	3.59766e+10	2.59026e+09
159	8.37491e+07	1.81046e+09	2.97942e+10	2.20934e+09
160	8.37491e+07	1.75457e+09	1.5319e+10 	1.91053e+09
161	8.37491e+07	1.7888e+09 	1.78597e+10	2.09009e+09
162	8.37491e+07	1.76275e+09	2.14019e+10	2.16469e+09
163	8.37491e+07	1.7796e+09 	2.16457e+10	2.16029e+09
164	8.37491e+07	1.68517e+09	1.67785e+10	1.83679e+09
165	8.37491e+07	1.70658e+09	2.375e+10  	1.88463e+09
166	8.37491e+07	1.76023e+09	1.55388e+10	1.87905e+09
167	8.37491e+07	1.75744e+09	1.55388e+10	1.84461e+09
168	8.37491e+07	1.82393e+09	1.6387e+10 	2.15576e+09
169	8.37491e+07	1.87722e+09	2.52845e+10	2.36502e+09
170	8.37491e+07	1.87061e+09	2.33807e+10	2.44569e+09
171	8.37491e+07	1.81066e+09	1.91366e+10	2.19563e+09
172	8.37491e+07	1.79582e+09	2.81003e+10	2.23735e+09
173	8.37491e+07	1.83451e+09	3.16489e+10	2.56677e+09
174	8.37491e+07	1.82305e+09	3.16489e+10	2.37225e+09
175	8.37491e+07	1.89982e+09	4.46126e+10	2.71316e+09
176	8.37491e+07	1.84485e+09	2.53496e+10	2.40191e+09
177	8.1992e+07 	1.78868e+09	2.60282e+10	2.28122e+09
178	8.1992e+07 	1.81546e+09	3.33757e+10	2.55169e+09
179	8.1992e+07 	1.7991e+09 	2.41384e+10	2.18552e+09
180	8.1992e+07 	1.81665e+09	1.97899e+10	2.13658e+09
181	8.1992e+07 	1.80534e+09	2.18995e+10	2.23267e+09
182	8.1992e+07 	1.67382e+09	1.485e+10  	1.81634e+09
183	8.1992e+07 	1.75495e+09	2.50981e+10	2.17484e+09
184	8.1992e+07 	1.69225e+09	1.65012e+10	1.82615e+09
185	8.1992e+07 	1.65694e+09	1.71189e+10	1.69165e+09
186	8.1992e+07 	1.72983e+09	1.75009e+10	1.95685e+09
187	8.1992e+07 	1.77817e+09	1.73474e+10	2.07427e+09
188	8.1992e+07 	1.76126e+09	2.28368e+10	1.98708e+09
189	8.1992e+07 	1.78968e+09	2.9109e+10 	2.22712e+09
190	8.1992e+07 	1.78551e+09	3.02537e+10	2.43616e+09
191	7.89043e+07	1.74047e+09	2.31985e+10	2.17572e+09
192	7.3495e+07 	1.74746e+09	2.0711e+10 	2.20609e+09
193	7.3495e+07 	1.74442e+09	2.41456e+10	2.21691e+09
194	7.3495e+07 	1.75114e+09	1.91835e+10	2.1326e+09 
195	7.19059e+07	1.78524e+09	3.0081e+10 	2.27813e+09
196	7.19059e+07	1.79375e+09	2.77984e+10	2.44826e+09
197	7.19059e+07	1.77633e+09	2.56704e+10	2.29937e+09
198	7.19059e+07	1.82388e+09	3.64758e+10	2.52682e+09
199	7.19059e+07	1.80502e+09	3.64758e+10	2.78114e+09
200	7.19059e+07	1.68338e+09	2.47554e+10	2.10642e+09
201	7.19059e+07	1.71072e+09	2.28923e+10	2.17563e+09
202	7.19059e+07	1.83363e+09	2.86147e+10	2.65141e+09
203	7.19059e+07	1.7779e+09 	3.52548e+10	2.43776e+09
204	6.81246e+07	1.81554e+09	3.1114e+10 	2.65847e+09
205	6.81246e+07	1.86899e+09	3.60722e+10	2.8843e+09 
206	6.81246e+07	1.82408e+09	4.20112e+10	2.69867e+09
207	6.81246e+07	1.70144e+09	1.76203e+10	1.96306e+09
208	6.81246e+07	1.67152e+09	1.95091e+10	1.95804e+09
209	6.81246e+07	1.71446e+09	1.9562e+10 	2.09624e+09
210	6.81246e+07	1.7039e+09 	2.73925e+10	2.22267e+09
211	6.73293e+07	1.68008e+09	1.48568e+10	1.94507e+09
212	6.73293e+07	1.70014e+09	1.88747e+10	2.07369e+09
213	6.73293e+07	1.68178e+09	1.97422e+10	2.10375e+09
214	6.73293e+07	1.75947e+09	3.15545e+10	2.41457e+09
215	6.73293e+07	1.74735e+09	5.02241e+10	2.7326e+09 
216	6.68731e+07	1.65454e+09	1.66526e+10	1.93423e+09
217	6.57364e+07	1.64467e+09	2.13241e+10	1.96484e+09
218	6.57364e+07	1.60968e+09	1.62255e+10	1.70041e+09
219	6.57364e+07	1.61877e+09	1.58154e+10	1.68228e+09
220	6.57364e+07	1.69599e+09	5.91982e+10	2.70558e+09
221	6.57364e+07	1.68691e+09	2.05806e+10	2.06437e+09
222	6.57364e+07	1.63598e+09	1.56168e+10	1.71841e+09
223	6.57364e+07	1.68793e+09	1.48038e+10	1.83351e+09
224	6.57364e+07	1.61896e+09	1.47642e+10	1.66858e+09
225	6.57364e+07	1.65941e+09	1.41701e+10	1.806e+09  
