gen	min    	avg   	max    	std    
0  	242.093	464.55	689.209	67.5998
1  	242.093	464.505	700.797	67.3513
2  	242.093	464.16 	678.457	67.6198
3  	242.093	464.085	683.817	68.8736
4  	242.093	464.02 	678.457	68.2214
5  	242.093	463.833	650.231	68.892 
6  	235.82 	463.995	659.438	68.114 
7  	235.82 	463.718	653.514	67.3718
8  	235.82 	463.456	652.011	67.5424
9  	235.82 	463.594	661.364	67.3101
10 	235.82 	463.22 	654.645	66.3785
11 	235.82 	462.939	698.98 	66.4723
12 	235.82 	462.845	675.08 	65.1123
13 	235.82 	462.513	667.845	66.576 
14 	235.82 	462.535	666.18 	66.614 
15 	235.82 	462.353	670.084	67.2477
16 	215.612	462.142	666.303	68.2363
17 	206.913	461.805	674.083	67.2424
18 	206.913	461.888	651.567	67.8212
19 	206.913	461.732	652.737	67.3589
20 	203.179	461.582	646.51 	66.5214
21 	202.968	461.431	689.415	67.6737
22 	202.968	461.104	641.464	67.8272
23 	202.968	461.291	641.894	67.5145
24 	202.968	461.162	641.527	67.14  
25 	202.968	460.968	688.713	67.965 
26 	202.968	460.837	652.062	68.3083
27 	202.968	460.607	630.26 	68.8993
28 	201.936	460.427	650.269	69.5948
29 	200.519	460.421	644.647	71.5262
30 	200.519	460.34 	645.967	70.9451
31 	200.519	460.037	670.801	70.3805
32 	200.519	459.706	665.333	70.5324
33 	200.519	459.558	644.607	71.3461
34 	200.519	459.416	661.631	72.0267
35 	200.519	459.216	649.849	70.6733
36 	200.519	458.851	645.447	69.8779
37 	200.519	458.598	671.745	70.2095
38 	200.519	458.136	657.406	70.906 
39 	200.519	458.037	647.532	72.4696
40 	200.519	457.948	678.211	71.7004
41 	200.519	457.701	674.713	72.7277
42 	200.519	457.373	660.2  	71.9705
43 	200.519	457.314	653.292	70.921 
44 	200.519	457.008	653.292	71.5465
45 	200.519	456.7  	661.689	70.8548
46 	200.519	456.484	643.84 	72.649 
47 	200.519	456.189	671.022	73.13  
48 	200.519	455.778	654.158	72.0703
49 	200.519	455.898	657.251	71.8637
50 	200.519	455.661	648.851	71.4508
51 	200.519	455.394	652.996	71.7567
52 	200.519	455.079	650.928	71.8026
53 	200.519	455.114	657.941	70.4155
54 	200.519	455.354	651.063	70.2722
55 	200.519	455.334	657.122	69.8109
56 	200.519	455.388	636.59 	70.2776
57 	200.519	455.165	646.46 	71.8349
58 	195.106	454.808	651.704	71.8447
59 	195.106	454.255	643.538	72.3054
60 	194.372	454.085	658.923	71.758 
61 	170.377	453.695	645.784	70.415 
62 	170.377	453.489	656.77 	71.3532
63 	170.377	453.344	647.133	72.4351
64 	170.377	453.085	642.639	72.8868
65 	170.377	452.876	642.639	73.0684
66 	170.377	452.724	663.615	72.7092
67 	170.377	452.573	661.012	71.5105
68 	170.377	452.347	672.216	73.0619
69 	166.341	452.452	650.827	72.2258
70 	166.341	452.226	640.972	70.3216
71 	166.341	451.722	653.059	72.0207
72 	166.341	451.682	648.232	71.4008
73 	166.341	451.481	655.875	71.5729
74 	166.341	451.308	640.588	71.9065
75 	166.341	451.321	656.152	72.7179
76 	166.341	451.113	663.067	72.6403
77 	165.977	451.045	654.763	72.4611
78 	165.977	450.864	648.083	72.7548
79 	165.977	450.794	651.047	75.0358
80 	165.977	450.494	666.446	74.1106
81 	165.977	450.054	677.127	74.1496
82 	165.977	449.617	682.811	75.4399
83 	163.298	449.134	691.685	75.4419
84 	163.298	448.52 	663.922	76.4833
85 	163.298	448.372	661.92 	75.9143
86 	163.298	448.23 	664.021	75.1194
87 	163.298	448.12 	656.514	73.0338
88 	163.298	447.891	646.85 	72.497 
89 	155.007	447.516	638.514	72.2899
90 	155.007	447.31 	638.514	73.2475
91 	155.007	447.135	647.09 	74.5316
92 	155.007	446.805	660.532	74.4012
93 	155.007	446.553	678.329	74.096 
94 	153.37 	446.574	659.289	73.328 
95 	153.37 	446.263	669.765	72.793 
96 	153.37 	446.217	669.07 	73.6847
97 	153.37 	445.92 	667.46 	73.1969
98 	153.37 	445.607	657.864	72.8729
99 	153.37 	445.468	637.988	73.6643
100	153.37 	444.914	656.548	73.7522
101	153.37 	444.71 	643.492	73.2086
102	153.37 	444.634	624.394	71.4524
103	147.923	444.359	639.601	73.0633
104	147.923	444.131	631.145	73.6127
105	147.923	443.974	641.887	74.9279
106	147.923	443.684	652.053	73.4949
107	147.923	443.492	662.725	73.9558
108	147.923	443.538	662.725	73.509 
109	147.923	443.149	668.603	73.262 
110	147.923	442.978	688.369	73.979 
111	147.923	442.922	655.842	73.6449
112	144.815	442.808	674.983	73.1346
113	142.126	442.537	648.917	73.3682
114	141.574	442.277	654.952	74.2908
115	141.574	441.962	664.401	75.437 
116	141.574	441.695	664.401	74.8145
117	141.574	441.508	698.267	76.1633
118	141.574	441.418	706.653	75.3394
119	141.132	441.147	670.577	75.3228
120	137.862	440.884	635.014	75.2142
121	137.862	440.74 	652.541	74.9851
122	137.862	440.443	624.864	75.2925
123	137.862	440.204	634.14 	75.3121
124	137.862	439.908	634.14 	74.2625
125	137.862	439.696	654.892	74.0069
126	137.862	439.418	673.169	74.7495
127	137.862	439.402	669.16 	74.3635
128	137.862	439.175	653.024	73.2988
129	137.862	439.036	659.06 	73.5051
130	137.862	438.479	667.676	74.4179
131	137.862	438.266	669.269	74.2017
132	134.872	437.686	642.595	73.5294
133	134.872	437.404	646.189	74.4428
134	134.872	437.007	649.107	75.1331
135	134.872	436.735	642.156	74.8776
136	134.872	436.457	649.244	75.7897
137	134.872	436.216	643.879	74.9909
138	134.872	435.786	639.672	75.8905
139	134.872	435.455	692.56 	77.85  
140	134.872	435.071	669.902	76.5431
141	134.872	434.7  	656.936	76.3593
142	134.872	434.565	643.526	76.9199
143	134.872	434.445	656.852	75.5837
144	134.872	434.096	653.377	75.7205
145	134.872	433.689	645.318	75.0929
146	134.872	433.345	644.108	74.4901
147	134.872	433.061	628.027	73.9617
148	134.872	432.786	648.904	73.6443
