/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.20919	23.164	217.024	24.7291
1  	-5.20919	22.6153	224.329	25.7869
2  	-5.20919	22.1334	162.445	22.8553
3  	-5.20919	21.3437	149.675	21.1166
4  	-5.20919	21.497 	206.922	21.9243
5  	-6.68385	21.7678	185.25 	21.5242
6  	-6.68385	22.1316	155.075	22.0015
7  	-6.68385	21.3029	160.516	20.8879
8  	-6.68385	21.7134	161.831	22.4444
9  	-7.56388	21.5743	222.292	23.038 
10 	-7.56388	21.9282	189.154	23.0901
11 	-7.56388	21.3015	168.563	22.3505
12 	-7.56388	21.3678	146.79 	21.4795
13 	-7.56388	21.0596	120.001	19.6378
14 	-8.40938	20.8654	144.82 	19.9152
15 	-8.40938	20.8908	120.395	19.348 
16 	-8.40938	21.1667	137.068	19.6656
17 	-8.40938	21.4301	152.16 	19.8583
18 	-8.40938	21.3089	123.272	20.0542
19 	-8.40938	21.8366	126.033	20.6881
20 	-8.40938	22.0068	121.573	20.9466
21 	-8.40938	22.689 	168.426	20.9873
22 	-8.40938	23.0577	122.926	21.7911
23 	-8.40938	22.3048	131.414	21.0202
24 	-8.40938	22.7516	146.76 	21.6072
25 	-8.40938	22.1842	136.901	20.5362
26 	-8.40938	22.1874	135.017	21.022 
27 	-8.40938	21.7608	180.302	21.146 
28 	-8.40938	21.5804	154.123	19.2428
29 	-8.40938	21.1913	180.613	19.4697
30 	-8.40938	21.3276	131.458	19.7605
31 	-8.40938	21.2055	121.852	19.4541
32 	-8.40938	21.7059	131.487	19.6281
33 	-8.40938	22.1672	126.856	19.6299
34 	-8.40938	22.636 	131.976	21.5201
35 	-8.40938	22.5155	130.426	21.7078
36 	-8.40938	22.4041	157.075	21.6435
37 	-8.40938	22.5071	126.582	21.4499
38 	-8.40938	22.0985	151.773	21.1583
39 	-8.40938	21.9911	140.766	21.1007
40 	-8.40938	22.4547	178.346	22.763 
