/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	84070	355943	996510	139787
1  	84070	356413	933740	139485
2  	84070	356960	1.08622e+06	139994
3  	84070	358848	1.04034e+06	139260
4  	84070	357866	939301     	137640
5  	84070	357721	947774     	139896
6  	84070	358659	957998     	141477
7  	84070	358617	1.00211e+06	135385
8  	79284.6	357628	911009     	134828
9  	79284.6	358728	862611     	133221
10 	79284.6	355222	905707     	129863
11 	79284.6	356085	992529     	136146
12 	79284.6	357588	865295     	132179
13 	79284.6	360955	1.03029e+06	138010
14 	79284.6	362826	987757     	140807
15 	67415.4	361565	846359     	137512
16 	67415.4	362439	865935     	139444
17 	61787.3	361510	923484     	135004
18 	61787.3	360929	871608     	136030
19 	61787.3	365341	1.0782e+06 	136822
20 	51393.4	368992	947927     	143237
21 	51393.4	367875	1.02351e+06	136470
22 	51393.4	369274	856400     	140564
23 	51393.4	368883	862053     	139907
24 	51393.4	371955	1.01933e+06	147912
25 	51393.4	372805	1.00402e+06	145578
26 	51393.4	372718	1.00623e+06	145110
27 	51393.4	379076	1.14543e+06	153541
28 	43364.8	373583	976382     	145278
29 	43364.8	374762	1.06978e+06	150033
30 	43364.8	376853	1.04529e+06	152760
31 	43364.8	375845	1.01453e+06	152673
32 	43364.8	377587	960170     	155789
33 	43364.8	380232	1.18133e+06	162376
34 	43364.8	380567	1.12266e+06	165326
35 	43364.8	380729	1.07411e+06	161994
36 	40341.4	381010	1.07411e+06	161077
37 	40341.4	376303	1.01955e+06	149924
38 	40341.4	375734	1.0136e+06 	147485
39 	40341.4	375083	1.0596e+06 	147543
40 	40341.4	375090	1.05825e+06	150240
41 	40341.4	377643	981393     	148221
42 	40341.4	379531	1.00282e+06	149645
43 	38326.5	382485	1.05445e+06	155210
44 	38326.5	381684	945678     	152682
45 	38326.5	383066	1.18384e+06	158251
46 	38326.5	383919	994595     	161796
47 	38326.5	380862	1.43658e+06	163070
48 	38326.5	383152	1.1414e+06 	160263
49 	38326.5	385253	1.0686e+06 	165212
50 	38326.5	382926	1.2163e+06 	166562
51 	35584.7	384201	966805     	159510
52 	35584.7	382211	1.05233e+06	156974
53 	35584.7	382846	1.05482e+06	157208
54 	35584.7	386589	1.03812e+06	156882
55 	35584.7	384396	1.03795e+06	153753
56 	35584.7	386944	1.11734e+06	159547
57 	35584.7	387827	1.05062e+06	159429
58 	35584.7	389162	970937     	153145
59 	35584.7	393231	1.05589e+06	159865
60 	35584.7	392164	1.16486e+06	153926
61 	35584.7	394836	1.20602e+06	163192
62 	35584.7	389782	1.16021e+06	153580
63 	35584.7	391537	989902     	155022
