/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	174511	883972	1.75172e+06	256505
1  	174511	883526	1.6945e+06 	251525
2  	174511	884545	1.6474e+06 	262329
3  	118053	884235	1.68148e+06	263225
4  	118053	884310	1.67679e+06	263989
5  	118053	885264	1.77497e+06	257635
6  	118053	887579	1.66581e+06	263106
7  	118053	887039	1.70078e+06	263697
8  	105631	887822	1.68568e+06	263222
9  	105631	885791	1.63255e+06	257584
10 	101082	885377	1.66389e+06	254777
11 	101082	886015	1.61768e+06	254237
12 	101082	886710	1.65931e+06	257157
13 	97352.5	887207	1.67619e+06	259628
14 	97352.5	887107	1.6774e+06 	258647
15 	97352.5	886755	1.73083e+06	271055
16 	97352.5	887571	1.72206e+06	272151
17 	97352.5	887003	1.83872e+06	273618
18 	97352.5	887310	1.70778e+06	277966
19 	97352.5	888772	1.73937e+06	276865
20 	97352.5	890287	1.80054e+06	280949
21 	97352.5	890848	1.79432e+06	278833
22 	97352.5	891869	1.91424e+06	277547
23 	97352.5	891157	1.81283e+06	277951
24 	97352.5	892176	1.8249e+06 	278158
25 	97352.5	891267	1.85179e+06	280087
26 	94132.6	892401	1.73204e+06	281242
27 	94132.6	893462	1.6766e+06 	282102
28 	94132.6	893365	1.90428e+06	284500
29 	94132.6	894401	2.05489e+06	285993
30 	94132.6	894622	1.83016e+06	283243
31 	94132.6	891953	1.77167e+06	279865
32 	90261.6	891807	1.75562e+06	294499
33 	90261.6	889930	1.8434e+06 	290675
34 	90261.6	888634	1.73007e+06	292733
35 	88683.1	889712	1.75067e+06	286018
36 	88683.1	889131	1.95843e+06	290373
37 	88683.1	889780	1.86268e+06	290088
38 	88683.1	888823	1.85833e+06	286082
39 	88683.1	885394	2.05737e+06	288513
40 	88683.1	886309	2.24092e+06	290365
41 	83841.1	886178	1.8375e+06 	290736
42 	83841.1	888190	2.01164e+06	292385
43 	83841.1	886430	1.88178e+06	290576
44 	83841.1	887009	1.86078e+06	283877
45 	83841.1	887760	1.84468e+06	290109
46 	83841.1	887791	1.81283e+06	288804
47 	83841.1	887552	1.83062e+06	294736
48 	83841.1	889595	1.77855e+06	298447
49 	83841.1	891252	1.86306e+06	297099
50 	83841.1	892234	1.79707e+06	302828
51 	83841.1	891696	1.86416e+06	307431
52 	83841.1	890393	1.98672e+06	306958
53 	69306.5	889068	1.93085e+06	306450
54 	69306.5	888403	1.8938e+06 	299048
55 	69306.5	888965	1.90275e+06	297146
56 	69306.5	889429	1.88489e+06	296804
57 	69306.5	889529	1.90198e+06	296193
58 	69306.5	890026	1.77624e+06	296904
59 	69074.1	888496	1.84184e+06	300807
60 	69074.1	888077	1.77956e+06	301548
61 	69074.1	888362	1.82634e+06	300798
62 	69074.1	888523	1.82551e+06	297478
63 	69074.1	889172	1.86305e+06	304567
64 	69074.1	891263	1.95185e+06	307835
65 	69074.1	890754	2.03883e+06	313781
66 	69074.1	890129	2.03883e+06	311882
67 	69074.1	889927	1.94281e+06	312336
