/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1289.92	7585.31	20899	3754.44
1  	1260.39	7588.66	24037	3828.01
2  	999.171	7595.91	20352.1	3898.24
3  	999.171	7617.32	20263.3	3854.94
4  	952.465	7608.69	19028.3	3861.85
5  	923.823	7602.97	19342  	3827.09
6  	923.823	7615.88	20883.1	3867.51
7  	923.823	7606.03	21655.6	3890.39
8  	923.823	7605.06	21668.9	3917.08
9  	923.823	7613.82	23924.3	3995.12
10 	923.823	7599.09	21177.3	3898.52
11 	923.823	7580.73	21094.2	3821.89
12 	919.1  	7561.64	23223.3	3862.24
13 	919.1  	7551.22	24612  	3842.82
14 	889.489	7553.39	23972.8	3802.73
15 	889.489	7568.07	22603.8	3939.62
16 	889.489	7559.35	22626.8	3933.52
17 	889.489	7565.07	23119.9	3951   
18 	889.489	7541.17	21658.3	3888.98
19 	684.252	7508.54	21334.9	3891.11
20 	684.252	7502.9 	20484.9	3892.83
21 	671.404	7504.27	22042.7	3996.55
22 	666.887	7501.55	21564.9	3970.54
23 	616.956	7501.2 	20875  	3866.22
24 	616.956	7516.34	27191.2	3984.36
25 	616.956	7509.94	21461.4	3955.43
26 	616.956	7516.66	24942.7	4065.68
27 	613.675	7532.06	23471  	3982.39
28 	613.675	7563.43	21821.8	4012.14
29 	613.675	7561.86	21876.6	4012.31
30 	613.675	7573.94	21458.9	3964.04
31 	613.675	7553.32	21356.8	3976.03
32 	613.675	7581.89	24162.5	4055.7 
33 	613.675	7556.14	23561.5	4116.14
34 	613.675	7556.51	23695.1	4026.2 
35 	613.675	7554.37	23890.8	4016.36
36 	613.675	7534.47	21009.4	3910.94
37 	591.163	7541.51	21049.6	3932.32
38 	591.163	7531.46	23051.4	3930.46
39 	591.163	7556.78	23425.3	3957.44
40 	591.163	7544.34	22615.1	3941.65
41 	591.163	7520.43	22357.5	3944.54
42 	591.163	7503.23	21039.9	3906.58
43 	591.163	7496.08	21659.9	3849.23
44 	591.163	7490.05	20446.3	3742.74
45 	591.163	7492.57	20342.4	3780.25
46 	591.163	7491.39	19488.6	3860.2 
47 	591.163	7470.66	21934  	3974.52
48 	591.163	7481.78	22200.7	3974.19
49 	591.163	7483.07	22084.8	3938.53
50 	517.588	7466.57	23783.5	3912.68
51 	517.588	7466.74	20546.8	3863.64
52 	517.588	7471.81	22980.7	3895.45
53 	517.588	7439.46	22990.7	3836.42
54 	517.588	7430.65	22903.1	3914.02
55 	508.511	7434.97	22672.6	3978.6 
56 	508.511	7431.24	22725.5	3919.83
57 	508.511	7419.26	22943  	3996.02
58 	508.511	7404.15	21763.8	3985.99
59 	508.511	7412.99	21763.8	3992.99
60 	483.474	7408.43	21876.4	4006.36
61 	483.474	7421.7 	21432  	4037.5 
62 	462.313	7406.49	22712.8	4059.82
63 	462.313	7400.83	22795.9	3987.44
64 	462.313	7384.75	22691.4	4011.19
65 	455.041	7384.48	23375.7	4035.27
66 	443.721	7385.45	21582.9	3934.37
67 	443.721	7375.24	21649.5	4063.37
68 	443.721	7344.45	23614.5	4118.01
69 	443.721	7347.56	25459.2	4100.31
70 	443.721	7327.52	22585.7	4115.78
71 	422.988	7312.69	22735.4	4069.46
72 	422.988	7316.95	22549  	4117.6 
73 	422.988	7277.21	22345.4	4043.19
74 	422.988	7257.62	22524.5	4082.05
75 	422.988	7241.45	22410.4	4073.74
76 	422.988	7230.91	21631.7	4050.49
77 	411.967	7221.24	21642.5	3997.67
78 	411.967	7208.56	20700  	3866.28
79 	411.967	7185.43	20391.5	3841.07
80 	369.184	7169.48	20156.5	3883.81
81 	369.184	7157.21	20156.5	3876.17
82 	369.184	7146.23	22145.4	3957.44
83 	369.184	7144.07	21262.5	3962.83
84 	369.184	7147.54	26095.8	3980.3 
85 	369.184	7136.21	20633.2	3839.92
86 	369.184	7120.33	20633.2	3844.99
87 	369.184	7116.83	20581.2	3890.25
88 	369.184	7149.05	21705.7	4019.83
89 	369.184	7137.87	22074.7	4030.46
90 	369.184	7122.94	21580.8	3997.59
91 	369.184	7128.2 	20325.9	3959.34
92 	369.184	7105.57	20012.5	3930.56
93 	358.21 	7092.46	21185  	3901.83
94 	358.21 	7076.73	20113.8	3818.63
95 	358.21 	7063.44	21526.1	3844.23
96 	358.21 	7071.93	21526.1	3886.7 
97 	358.21 	7064.23	19593.1	3896.25
98 	358.21 	7069.22	20775  	3905.61
99 	358.21 	7068.22	20774.2	3974.57
100	358.21 	7069.01	22528.3	4088.72
101	354.792	7065.68	21652.4	4029.52
102	354.792	7055.89	21749.6	4094.28
103	354.792	7056.71	22061.6	4025.94
104	354.792	7037.22	22064.2	4013.89
105	321.611	7022.07	21576.3	3974.05
106	321.611	7006.49	21388.1	3933.7 
107	321.611	6986.98	21613.3	4009.17
108	321.611	6996.31	20705  	3950.5 
109	321.611	7005.63	21524.9	3910.07
110	321.611	7007.38	21524.9	4006.29
111	321.611	7007.02	21524.9	3973.94
112	321.611	7002.91	21285.8	3958.13
113	321.611	7008.94	21401.7	3931.95
114	321.611	7017.37	21702.9	3885   
115	321.611	6988.18	20967.6	3844.56
116	321.611	6970.5 	23818.1	3814.88
117	321.611	6965.87	23053.5	3855.63
118	321.611	6942.73	22758  	3908.86
119	321.611	6952.88	20388.2	3869.51
120	321.611	6941.57	19441.3	3864.99
121	321.611	6918.79	22499.7	3967.44
122	321.611	6914.41	21520  	3889.35
123	321.611	6916.72	21575.9	3945.15
124	321.611	6894.03	22720.8	3884.36
125	321.611	6902.03	20957  	3881   
126	321.611	6905.13	19187.5	3832.59
127	321.611	6904.99	20006.1	3874.81
128	312.703	6903.2 	20649.3	3805.65
129	312.703	6923.92	25632.9	3886.04
130	312.703	6908.11	22672.2	3864.26
131	312.703	6897.44	22672.2	3837.83
132	312.703	6877.97	20357.6	3827.04
133	312.703	6872.12	21450.2	3796.47
134	312.703	6847.45	21304.7	3751.28
135	307.106	6866.71	21284.8	3841.59
136	307.106	6842.35	21151.8	3809.45
137	307.106	6851.93	20709.9	3828.27
138	307.106	6839.81	19491.1	3809.73
139	307.106	6833.73	19037.2	3814.3 
140	275.576	6819.49	22414.9	3766.74
141	275.576	6824.22	20918.1	3805.4 
142	275.576	6839.36	20503.9	3816.42
143	275.576	6838.74	19394.7	3731.56
144	275.576	6829.76	21403.1	3750.28
145	238.716	6836.02	20329.3	3728.72
146	238.716	6845.48	20800.6	3781.57
147	238.716	6838.48	20805.5	3811.28
148	225.13 	6814.46	20659.3	3835.69
149	225.13 	6815.61	22169.7	3746.05
150	225.13 	6798.98	21455.4	3800.63
151	225.13 	6804.12	20996.9	3898.12
152	225.13 	6815.02	20577.5	3876.51
153	225.13 	6840.08	20561  	3861.95
154	225.13 	6845.79	22662.4	3960.23
155	222.345	6848.55	22670.3	3988.57
156	222.345	6856.05	21109.3	3990.79
157	222.345	6852.71	21063.6	3979.22
158	222.345	6843.79	20352.4	3949.29
159	222.345	6825.79	23003.5	3968.23
160	222.345	6806.94	20281.5	3862.44
161	222.345	6803.7 	23922  	3873.45
162	222.345	6780.62	23289.4	3807.74
163	222.345	6765.47	22698.8	3771.62
164	222.345	6745.32	21993  	3691.43
165	222.345	6758.16	20134.3	3643.17
166	222.345	6742.21	20053.3	3658.09
167	222.345	6719.3 	20126.2	3629.38
168	222.345	6713.79	20322.2	3630.91
169	222.345	6726.42	20507.1	3680.52
170	222.345	6701.49	20397.6	3688.09
171	222.345	6714.73	20868.7	3668.93
172	222.345	6695.54	23197.5	3664.86
173	222.345	6700.27	21431.2	3612.57
174	222.345	6686.52	19574.6	3638.54
175	222.345	6700.07	19708.9	3644.05
176	222.345	6706.79	19314.1	3672.85
177	222.345	6693.23	19380.5	3756.73
178	222.345	6677.61	19975  	3735.41
179	220.852	6678.56	22077.5	3744.87
180	220.852	6657.82	22077.5	3845.17
181	220.852	6681.79	19960.4	3848.1 
182	220.852	6638.4 	20955.2	3835.44
183	220.852	6636.31	20816.5	3856.5 
184	220.852	6625.82	20751.2	3858.75
185	216.456	6616.56	20228.4	3772.69
186	216.456	6611.84	20817.3	3822.08
187	216.456	6587   	20004.7	3797.36
188	216.456	6577.69	19947  	3802.73
189	216.456	6577.09	19815.2	3785.88
190	216.456	6578.36	23327.3	3782.17
191	216.456	6552.72	19199.5	3755.73
192	216.456	6577.98	19306.3	3730.19
193	216.456	6578.75	19180.8	3716.87
194	216.456	6554.15	22845  	3854.93
195	216.456	6545.64	22581.6	3819.11
196	216.456	6520.85	20547.3	3661.65
197	216.456	6532.61	21456.8	3661.19
198	216.456	6534.95	19731.3	3577.97
199	216.456	6525.76	21078.4	3666.32
200	216.456	6519.37	21078.4	3651.24
201	216.456	6504.89	19996.9	3687.99
202	216.456	6496.36	19933.6	3755.59
203	216.456	6538.15	24777.5	3831.89
204	216.456	6536.07	25135.5	3815.71
205	216.456	6560.54	25093.9	3878.91
206	216.456	6546.83	21675.5	3867.45
207	216.456	6560.12	23193.2	3974.68
208	216.456	6567.99	24546.1	3972.11
209	216.456	6547.77	23769.8	3894.56
210	216.456	6559.07	22695.4	3831.7 
211	216.456	6544.69	22775.6	3880.22
212	207.423	6534.41	23606.5	3760.74
213	207.423	6537.53	20841.8	3700.03
214	207.423	6507.4 	22112.7	3724.71
215	207.423	6489.99	20842.6	3672.33
216	207.423	6482.19	20484.5	3739.67
217	207.423	6468.55	20322.8	3699.41
218	207.423	6472.37	22199.6	3819.09
219	207.423	6459.52	21790.6	3704.07
220	207.423	6458.31	20891.6	3743.36
221	185.107	6463.07	19831.4	3697.46
222	185.107	6449   	20474.5	3698.02
223	185.107	6456.55	20320.9	3672.53
224	185.107	6472.48	19581.9	3666.56
225	185.107	6454.32	19582  	3617.01
226	185.107	6437.66	19556.9	3559.81
227	185.107	6422.46	19882.8	3589.11
228	185.107	6409.54	19234  	3585.11
229	184.049	6410.93	19099.8	3646.56
230	184.049	6391.31	19273.6	3596.63
231	184.049	6379.46	20683.3	3619.76
232	184.049	6371.58	19756.4	3651.52
233	184.049	6378   	19183.5	3625.66
234	184.049	6385.83	19927.7	3561.51
235	184.049	6373.36	20002.2	3511.07
236	184.049	6348.26	19192.5	3492.31
237	184.049	6349.13	18927.8	3520.62
238	184.049	6341.75	17630  	3456.21
239	184.049	6342.39	20139.8	3497.07
240	184.049	6319.43	18327.3	3423.14
241	184.049	6327.95	18915.8	3486.03
242	184.049	6306.17	19440  	3485.47
243	184.049	6328.79	19111.9	3471.49
244	184.049	6314.47	21518.7	3442.19
245	184.049	6304.55	20376.6	3469.69
246	184.049	6303.83	16842  	3438.38
247	184.049	6297.73	17228.1	3393.44
248	184.049	6312.28	18737  	3480.22
249	184.049	6320.09	18222.4	3479.7 
250	184.049	6315.43	18260.5	3496.92
251	184.049	6307.78	17090.4	3502.98
252	184.049	6313.57	17404.6	3454.88
253	184.049	6322.34	20559.6	3573.02
254	184.049	6313.82	20540.9	3650.38
255	184.049	6307.97	21300.5	3681.17
256	184.049	6309.8 	25307.8	3795.64
257	184.049	6293.58	24707.9	3707.39
258	184.049	6269.98	21851.2	3627.56
259	184.049	6256.61	21493.6	3679.25
260	184.049	6252.77	22657.1	3638.33
261	184.049	6257.52	19569.6	3639.52
262	184.049	6255.43	19277.3	3572   
263	184.049	6271.07	19108.3	3514.64
264	184.049	6246.37	18680.4	3468.08
265	184.049	6231.08	18623  	3466.25
266	184.049	6237.98	18648.1	3423.48
267	184.049	6255.33	18032.5	3368.39
268	184.049	6252.17	20807.9	3373.53
269	184.049	6246.43	21363.2	3441.55
270	184.049	6231.58	18895.4	3393.39
271	184.049	6206.94	16989.2	3314.75
272	184.049	6198.68	17750.5	3294.4 
273	184.049	6209.24	18047.6	3375.2 
274	184.049	6203.54	18402.7	3420.6 
275	184.049	6193.94	18402.7	3369.49
276	184.049	6180.6 	18444.2	3368.36
277	184.049	6156.34	19098  	3319.96
278	184.049	6173.63	20706.4	3437.03
279	184.049	6182.04	20752.1	3445.73
280	184.049	6189.11	19332.8	3486.2 
281	184.049	6194.83	19172.1	3463.52
282	155.991	6177.46	20230.8	3537.75
283	155.991	6195.53	19127.8	3597.9 
284	155.991	6197.31	20205.4	3571.29
285	155.991	6196.84	21144.4	3606.21
286	155.991	6192.58	20520.1	3607.07
287	155.991	6161.35	21156.6	3597.54
288	155.991	6170.25	20394.9	3649.96
289	119.195	6166.61	20253.3	3615.51
290	119.195	6166.75	18746.8	3569.29
291	119.195	6157.03	18746.8	3540.56
292	119.195	6165.09	19084.4	3557.51
293	119.195	6152.36	18256.9	3495.61
294	119.195	6155.9 	22163.4	3541.03
295	119.195	6139.53	22011.6	3620.81
296	119.195	6130.11	21308  	3686.83
297	119.195	6128.45	19804.8	3639.39
298	119.195	6122.19	17853.1	3599.5 
299	119.195	6120.09	17624.7	3571.97
300	119.195	6126   	17625.2	3565.27
301	119.195	6120.71	18876  	3603.98
302	119.195	6126.89	17862.5	3628.9 
303	119.195	6116.32	17192.7	3517.96
304	119.195	6108.37	17222.2	3465.33
305	119.195	6145.86	24389.6	3543.56
306	119.195	6136.43	23780.6	3616.81
307	119.195	6145.48	20236.2	3673.8 
308	119.195	6129.83	20253.1	3616.95
309	119.195	6113.8 	20616.5	3515.43
310	119.195	6085.75	19302.8	3456.19
311	119.195	6085.28	19889.6	3509.92
312	119.195	6094.79	19792  	3526.49
313	119.195	6109.76	19045.3	3525.93
314	119.195	6116.48	20629.9	3581.65
315	119.195	6114.65	20598.6	3577.64
316	119.195	6106.81	19774.4	3550.32
