/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1369.2	7720.57	20729.7	3664.4
1  	1361.35	7747.88	18215  	3650.05
2  	1355.33	7764.77	19996.6	3695.1 
3  	1248.66	7760   	20345  	3686.62
4  	1248.66	7755.12	18477.6	3678.96
5  	1248.66	7752.16	18095.4	3679.16
6  	1248.66	7746.3 	19779.2	3786.06
7  	1149.27	7728.82	19790.2	3800.95
8  	1149.27	7714.64	22903.6	3824.6 
9  	1149.27	7714.56	19808.9	3760.99
10 	1149.27	7721.57	19212.1	3731.49
11 	1149.27	7721.93	19145.5	3748.38
12 	1149.27	7714.74	21102.8	3802.8 
13 	1098.62	7731.16	20982.5	3862.76
14 	1098.62	7738.05	21619.8	3893.99
15 	1078.19	7722.83	21361.7	3823.85
16 	1078.19	7712   	20948.3	3805.22
17 	1078.19	7697.61	20392  	3857.07
18 	1078.19	7697.85	22782.8	3850.84
19 	1078.19	7720.38	21500.2	3875.96
20 	1028.01	7716.95	20296  	3824.77
21 	1028.01	7726.27	25843.3	3880.03
22 	1028.01	7701.42	20491.3	3856.79
23 	1011.01	7708.27	20491.3	3831.35
24 	930.407	7705.4 	21069  	3816.35
25 	825.32 	7694.05	20912.9	3869.57
26 	825.32 	7682.75	20896  	3874.83
27 	770.954	7675.62	20916.3	3874.4 
28 	770.954	7674.48	20916.3	3928.38
29 	770.954	7687.22	20545.8	3887.07
30 	770.954	7665.03	21378.9	3932.03
31 	770.954	7689.69	21381.4	3947.89
32 	770.954	7688.32	21301.7	3934.65
33 	770.954	7704.53	22194.1	4008.32
34 	770.954	7697.86	23870.5	4055.73
35 	770.954	7701.34	26621.3	4116.94
36 	770.954	7681.68	27607.1	4043.7 
37 	770.954	7693.26	25096.7	4111.98
38 	770.954	7684.67	23783.5	4039.11
39 	770.954	7665.92	25832.4	4021.88
40 	770.954	7653.53	25760.8	4047.8 
41 	770.954	7647.92	25744.8	4081.25
42 	770.954	7635.78	25365.1	4100.97
43 	706.058	7633.47	24411.8	4095.36
44 	663.968	7631.07	24172.3	4096.57
45 	663.968	7639.26	24787.1	4134.54
46 	663.968	7630.57	21980.3	4048.5 
47 	663.968	7594.17	21235.8	4000.55
48 	663.968	7582.79	22833  	3973.64
49 	663.968	7580.98	21873.2	3993.28
50 	537.37 	7573.7 	22661.4	3969.76
