gen	min        	avg        	max       	std        
0  	5.12638e+06	2.39086e+07	5.2832e+07	9.97148e+06
1  	5.06541e+06	2.38596e+07	5.46208e+07	9.90971e+06
2  	4.9341e+06 	2.38123e+07	5.27363e+07	9.93197e+06
3  	4.48782e+06	2.3782e+07 	5.22085e+07	9.96496e+06
4  	3.25712e+06	2.37675e+07	5.22054e+07	1.00005e+07
5  	3.25712e+06	2.37264e+07	5.20355e+07	9.91147e+06
6  	3.25712e+06	2.37263e+07	5.20004e+07	9.87882e+06
7  	3.117e+06  	2.37015e+07	5.00006e+07	9.85398e+06
8  	3.117e+06  	2.37083e+07	4.99879e+07	9.82789e+06
9  	3.117e+06  	2.36842e+07	5.40991e+07	9.75653e+06
10 	3.117e+06  	2.36384e+07	5.59473e+07	9.73915e+06
11 	3.117e+06  	2.36342e+07	5.6285e+07 	9.99979e+06
12 	3.117e+06  	2.363e+07  	5.59481e+07	9.75549e+06
13 	2.85363e+06	2.35507e+07	5.33373e+07	9.76067e+06
14 	2.85363e+06	2.35333e+07	5.29841e+07	9.6789e+06 
15 	2.85348e+06	2.35247e+07	5.34052e+07	9.79662e+06
16 	2.85348e+06	2.35129e+07	6.20341e+07	9.74243e+06
17 	2.85348e+06	2.34784e+07	5.80825e+07	9.6416e+06 
18 	2.85341e+06	2.34481e+07	5.31853e+07	9.56686e+06
19 	2.85341e+06	2.34493e+07	5.23984e+07	9.55149e+06
20 	2.85341e+06	2.34346e+07	5.18938e+07	9.61031e+06
21 	2.85341e+06	2.34264e+07	5.8444e+07 	9.87216e+06
22 	2.85341e+06	2.34329e+07	6.06818e+07	9.82002e+06
23 	2.85341e+06	2.33903e+07	5.83469e+07	9.77954e+06
24 	1.31069e+06	2.33998e+07	5.76117e+07	9.65596e+06
25 	1.31069e+06	2.33336e+07	5.60537e+07	9.52702e+06
26 	1.07051e+06	2.32845e+07	5.55371e+07	9.52819e+06
27 	1.07051e+06	2.32252e+07	5.61479e+07	9.49879e+06
28 	1.07051e+06	2.31445e+07	5.45739e+07	9.41622e+06
29 	1.07051e+06	2.31333e+07	5.56002e+07	9.46937e+06
30 	1.07051e+06	2.31062e+07	5.16069e+07	9.65155e+06
31 	1.07051e+06	2.30659e+07	5.05549e+07	9.80467e+06
32 	1.06939e+06	2.30442e+07	5.32143e+07	9.85439e+06
33 	1.04575e+06	2.30072e+07	5.31219e+07	9.68847e+06
34 	1.03108e+06	2.29417e+07	5.08325e+07	9.6112e+06 
35 	1.03082e+06	2.29151e+07	5.12124e+07	9.72882e+06
36 	960952     	2.28602e+07	5.1415e+07 	9.74133e+06
37 	960952     	2.28155e+07	5.14113e+07	9.75793e+06
38 	959639     	2.27507e+07	5.25993e+07	9.74324e+06
39 	959639     	2.27083e+07	5.18406e+07	9.72931e+06
40 	959639     	2.26718e+07	5.16719e+07	9.65644e+06
41 	959639     	2.26212e+07	5.56353e+07	9.72363e+06
42 	959639     	2.26107e+07	5.02341e+07	9.72596e+06
43 	959639     	2.25825e+07	5.20481e+07	9.78891e+06
44 	877046     	2.25328e+07	5.10384e+07	9.66481e+06
45 	877046     	2.24691e+07	5.22424e+07	9.48722e+06
46 	877046     	2.23672e+07	5.34803e+07	9.50714e+06
47 	877046     	2.2312e+07 	5.34833e+07	9.56173e+06
48 	877046     	2.22566e+07	5.27644e+07	9.53389e+06
49 	867745     	2.22178e+07	5.28734e+07	9.40641e+06
50 	867727     	2.21596e+07	5.24646e+07	9.54849e+06
51 	867727     	2.21625e+07	5.16499e+07	9.56312e+06
52 	867727     	2.21798e+07	5.35837e+07	9.63487e+06
53 	867727     	2.21855e+07	5.26694e+07	9.66114e+06
