/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.86174e+06	4.36529e+07	1.1832e+08	1.98579e+07
1  	8.85798e+06	4.38183e+07	1.189e+08 	1.98499e+07
2  	7.26115e+06	4.38252e+07	1.22442e+08	1.99952e+07
3  	7.25558e+06	4.37818e+07	1.14907e+08	2.0318e+07 
4  	6.32871e+06	4.39636e+07	1.07935e+08	2.01153e+07
5  	6.11782e+06	4.37161e+07	1.11355e+08	2.01339e+07
6  	5.99654e+06	4.33668e+07	1.19327e+08	2.01243e+07
7  	5.99654e+06	4.33391e+07	1.08582e+08	1.98743e+07
8  	5.99654e+06	4.31459e+07	1.08582e+08	1.97694e+07
9  	4.32541e+06	4.3067e+07 	1.03894e+08	1.98677e+07
10 	4.32541e+06	4.29392e+07	1.25722e+08	1.9933e+07 
11 	4.32284e+06	4.2911e+07 	1.08401e+08	1.97991e+07
12 	4.32284e+06	4.31663e+07	1.08401e+08	1.97589e+07
13 	4.32284e+06	4.3276e+07 	1.01876e+08	2.01573e+07
14 	4.32284e+06	4.35944e+07	1.02469e+08	2.01632e+07
15 	3.77774e+06	4.2935e+07 	1.23173e+08	1.99614e+07
16 	3.77774e+06	4.27248e+07	1.01783e+08	1.97524e+07
17 	3.52413e+06	4.27628e+07	1.1413e+08 	1.99146e+07
18 	1.9686e+06 	4.2963e+07 	1.05802e+08	2.02027e+07
19 	1.9686e+06 	4.28397e+07	1.05667e+08	2.03592e+07
20 	1.9686e+06 	4.26615e+07	1.05974e+08	1.99889e+07
21 	1.9686e+06 	4.25166e+07	1.12782e+08	1.96423e+07
22 	1.9686e+06 	4.2429e+07 	1.10794e+08	1.95517e+07
23 	1.9686e+06 	4.22636e+07	1.11139e+08	1.88577e+07
24 	1.9686e+06 	4.21487e+07	1.15256e+08	1.89342e+07
25 	1.9686e+06 	4.22557e+07	1.2455e+08 	1.95481e+07
26 	1.9686e+06 	4.17092e+07	1.11222e+08	1.90459e+07
27 	1.9686e+06 	4.17888e+07	1.06788e+08	1.90976e+07
28 	1.9686e+06 	4.17672e+07	1.37772e+08	1.99233e+07
29 	1.9686e+06 	4.19024e+07	1.27318e+08	1.97609e+07
30 	1.9686e+06 	4.15517e+07	1.24376e+08	1.96897e+07
