/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.79358e+08	2.34114e+09	7.81628e+10	4.49215e+09
1  	2.36395e+08	2.30348e+09	6.3194e+10 	4.28083e+09
2  	2.35383e+08	2.17999e+09	3.81972e+10	3.1029e+09 
3  	2.19956e+08	2.26356e+09	3.81972e+10	3.40611e+09
4  	2.19956e+08	2.24939e+09	5.42706e+10	3.64407e+09
5  	2.19956e+08	2.23639e+09	3.4943e+10 	3.32722e+09
6  	2.19956e+08	2.03671e+09	2.14149e+10	2.24263e+09
7  	2.19956e+08	2.0499e+09 	2.018e+10  	2.25795e+09
8  	2.13114e+08	2.12435e+09	2.47064e+10	2.52489e+09
9  	2.13114e+08	2.0635e+09 	1.68501e+10	2.32537e+09
10 	2.12826e+08	2.04551e+09	2.30951e+10	2.4e+09    
11 	2.12826e+08	2.11806e+09	2.74138e+10	2.69088e+09
12 	2.12826e+08	2.17109e+09	3.43043e+10	2.93895e+09
13 	2.12826e+08	2.15966e+09	3.43043e+10	2.80372e+09
14 	2.12826e+08	2.17842e+09	3.73453e+10	2.97444e+09
15 	2.12826e+08	2.1153e+09 	2.85447e+10	2.63015e+09
16 	2.12826e+08	2.21673e+09	3.23106e+10	2.98023e+09
17 	2.12826e+08	2.20222e+09	3.75297e+10	2.90483e+09
18 	2.03913e+08	2.18887e+09	2.41014e+10	2.82827e+09
19 	2.03913e+08	2.2213e+09 	4.10442e+10	3.10391e+09
20 	2.03913e+08	2.14497e+09	3.03568e+10	2.7947e+09 
21 	2.03913e+08	2.10466e+09	4.95823e+10	2.84327e+09
22 	2.03913e+08	2.15285e+09	2.62513e+10	2.69926e+09
23 	2.03913e+08	2.20482e+09	4.005e+10  	3.29945e+09
24 	2.03913e+08	2.02949e+09	2.77958e+10	2.37005e+09
25 	2.03913e+08	2.06484e+09	2.0636e+10 	2.27974e+09
26 	2.03913e+08	2.04753e+09	2.39399e+10	2.37038e+09
27 	2.02174e+08	2.02975e+09	2.78086e+10	2.51059e+09
28 	2.02174e+08	2.08277e+09	2.33108e+10	2.56628e+09
29 	2.02174e+08	2.06117e+09	2.45134e+10	2.47688e+09
30 	2.02174e+08	2.01921e+09	3.11641e+10	2.45297e+09
31 	2.02174e+08	2.01246e+09	2.14495e+10	2.2493e+09 
32 	2.02174e+08	2.09028e+09	4.55396e+10	2.88195e+09
33 	2.02174e+08	2.03682e+09	2.41383e+10	2.44332e+09
34 	2.02174e+08	1.98864e+09	2.23703e+10	2.42689e+09
35 	2.02174e+08	2.03563e+09	3.36121e+10	2.64537e+09
36 	1.89745e+08	2.04037e+09	5.20822e+10	2.84144e+09
37 	1.66306e+08	2.03651e+09	5.11494e+10	3.03789e+09
38 	1.66306e+08	1.99788e+09	3.45875e+10	2.48723e+09
39 	1.66306e+08	1.96587e+09	2.61865e+10	2.25348e+09
40 	1.66306e+08	1.95988e+09	2.18633e+10	2.15337e+09
41 	1.66306e+08	1.95517e+09	2.52619e+10	2.32545e+09
42 	1.66306e+08	2.04736e+09	3.25841e+10	2.53064e+09
43 	1.66306e+08	2.00674e+09	2.34009e+10	2.27216e+09
44 	1.66306e+08	2.03341e+09	2.59959e+10	2.41312e+09
45 	1.66306e+08	1.95593e+09	2.37929e+10	2.14784e+09
46 	1.40847e+08	2.0131e+09 	2.24143e+10	2.31218e+09
47 	1.40847e+08	1.96471e+09	2.56269e+10	2.33184e+09
48 	1.40847e+08	1.97082e+09	2.27802e+10	2.20002e+09
49 	1.40847e+08	1.93741e+09	1.55378e+10	1.9685e+09 
50 	1.39275e+08	2.00043e+09	2.22283e+10	2.1978e+09 
51 	1.39275e+08	1.98891e+09	2.46941e+10	2.45645e+09
52 	1.29377e+08	2.05106e+09	2.09891e+10	2.49965e+09
53 	1.29377e+08	2.06205e+09	2.19926e+10	2.48367e+09
54 	1.28984e+08	2.07654e+09	2.73775e+10	2.54891e+09
55 	1.28984e+08	2.08605e+09	2.57813e+10	2.64135e+09
56 	1.28984e+08	2.09158e+09	2.57813e+10	2.68266e+09
57 	1.28984e+08	2.05309e+09	2.06932e+10	2.33704e+09
58 	1.28984e+08	1.99183e+09	2.2747e+10 	2.29798e+09
59 	1.28984e+08	1.95978e+09	1.9862e+10 	2.26634e+09
60 	1.28984e+08	1.86994e+09	1.66684e+10	1.95297e+09
61 	1.28984e+08	1.96383e+09	2.17451e+10	2.22236e+09
62 	1.28984e+08	2.07693e+09	2.24421e+10	2.51519e+09
63 	1.28984e+08	2.06368e+09	2.43233e+10	2.57588e+09
64 	1.28984e+08	2.05683e+09	2.18513e+10	2.51367e+09
65 	1.28984e+08	2.00767e+09	1.82813e+10	2.24021e+09
66 	1.28984e+08	2.0129e+09 	1.70691e+10	2.1771e+09 
67 	1.28984e+08	1.98206e+09	1.91302e+10	2.21562e+09
68 	1.28984e+08	1.93697e+09	2.0698e+10 	2.21238e+09
69 	1.28984e+08	1.84127e+09	1.65836e+10	1.93254e+09
70 	1.16546e+08	1.85207e+09	1.89623e+10	2.04991e+09
71 	1.16546e+08	1.83691e+09	2.75051e+10	2.09394e+09
72 	1.16546e+08	1.85438e+09	2.0089e+10 	1.96674e+09
73 	1.16546e+08	1.8929e+09 	2.42779e+10	2.18947e+09
74 	1.15479e+08	1.86238e+09	1.66107e+10	1.98651e+09
75 	1.15479e+08	1.85517e+09	1.93464e+10	2.10697e+09
