gen	min   	avg    	max    	std    
0  	293.05	468.507	669.927	69.1448
1  	279.833	468.187	651.738	69.597 
2  	279.833	467.863	675.392	69.0623
3  	279.833	467.825	677.162	68.2538
4  	279.833	467.542	664.109	67.6487
5  	277.872	467.479	668.285	68.069 
6  	277.493	467.432	664.109	67.9911
7  	277.33 	467.386	644.425	67.5797
8  	277.33 	467.2  	652.82 	67.7283
9  	277.33 	467.125	665.774	67.7412
10 	277.33 	466.883	677.228	68.136 
11 	275.354	466.689	650.043	67.8098
12 	275.354	466.773	640.247	67.7192
13 	269.09 	466.959	651.962	68.1071
14 	244.946	466.814	644.021	67.9916
15 	244.946	466.772	652.202	69.1274
16 	240.333	466.585	671.318	69.6281
17 	240.333	466.461	645.062	69.7431
18 	240.333	466.391	659.122	72.8353
19 	222.681	466.329	655.268	71.8147
20 	222.681	466.059	658.484	71.7453
21 	222.681	465.813	652.068	70.8503
22 	222.681	465.599	650.205	70.4486
23 	222.681	465.546	667.746	71.7721
24 	222.681	465.385	658.307	71.3363
25 	206.88 	465.221	659.36 	71.7051
26 	206.88 	465.132	651.023	70.8654
27 	206.88 	465.032	636.794	70.0741
28 	201.984	464.867	665.914	69.9826
29 	201.984	464.823	638.56 	68.5171
30 	201.984	464.804	636.92 	68.8104
31 	190.998	464.446	673.521	69.7759
32 	190.998	464.173	674.007	72.1033
33 	190.998	464.241	662.878	70.8378
34 	190.998	464.072	670.905	70.2104
35 	190.998	463.979	660.631	71.0082
36 	190.998	463.661	670.772	72.0553
37 	190.998	463.438	664.535	70.3814
38 	185.763	463.068	672.896	71.0536
39 	184.965	462.924	695.51 	70.994 
40 	184.965	462.316	675.196	71.3185
41 	184.965	462.457	674.236	71.1083
42 	184.965	462.225	696.477	71.96  
43 	184.965	461.877	691.397	72.5596
44 	184.965	461.696	662.362	72.3002
45 	184.965	461.539	650.618	72.5836
46 	184.965	461.178	651.341	71.4522
47 	184.965	460.819	651.574	71.5797
48 	184.965	460.562	649.333	71.9945
49 	184.965	460.44 	663.74 	72.0012
50 	184.965	460.072	668.675	70.9625
51 	184.965	460.068	669.406	70.1744
52 	184.965	459.605	681.466	70.0764
53 	184.965	459.156	651.428	71.3917
54 	184.965	459.094	653.602	73.4406
55 	178.538	458.973	653.602	73.7597
56 	178.538	458.705	673.231	73.5704
57 	178.538	458.603	690.748	75.5741
58 	178.538	458.297	695.371	75.0251
59 	178.538	458.038	673.596	74.5905
60 	178.538	457.833	653.825	72.9596
61 	178.538	457.589	639.063	72.4825
62 	178.538	457.352	646.42 	73.0659
63 	178.538	457.064	650.536	73.4103
64 	178.538	456.561	661.364	73.936 
65 	178.538	456.543	656.877	73.3279
66 	178.538	456.512	652.399	74.503 
67 	178.538	456.044	656.146	75.334 
68 	178.538	455.688	667.403	73.3261
69 	178.538	455.288	700.126	73.1801
70 	178.538	455.248	687.752	72.6099
71 	178.538	454.599	663.598	72.2608
72 	178.538	454.133	682.589	73.2394
73 	178.538	453.725	671.356	73.651 
74 	177.284	453.35 	677.986	72.8547
75 	177.284	453.179	675.119	73.1508
76 	177.284	452.903	670.365	73.8804
77 	177.284	452.561	652.56 	72.9073
78 	177.284	452.07 	652.56 	71.347 
79 	176.9  	452.1  	661.955	73.6442
80 	176.9  	452    	657.828	75.1562
81 	176.9  	451.877	660.677	75.8389
82 	176.9  	451.794	652.165	73.9775
83 	176.9  	451.529	635.402	73.7677
84 	164.196	450.864	676.942	74.4892
85 	164.196	450.644	658.461	75.827 
86 	150.714	450.424	653.606	76.7737
87 	150.714	450.312	642.404	76.2734
88 	150.714	449.993	653.496	74.7817
89 	150.71 	449.611	654.817	74.2719
90 	150.71 	449.285	696.915	73.8369
91 	150.71 	448.918	673.823	74.0365
92 	150.71 	448.676	668.153	74.1087
93 	150.71 	448.473	652.012	74.9874
94 	148.408	448.01 	665.963	76.7006
95 	142.543	447.722	667.377	75.4482
96 	142.543	447.331	646.957	74.8001
97 	142.543	446.636	642.736	75.2574
98 	142.543	446.337	661.955	74.7961
99 	142.543	446.2  	661.238	74.8358
100	142.543	446.153	650.032	74.0369
101	142.543	445.96 	698.031	75.1623
102	142.543	445.659	661.79 	74.953 
103	142.543	445.658	658.359	74.3754
104	137.914	445.337	637.173	73.7681
105	137.914	444.963	626.045	74.8166
106	137.914	444.778	626.275	73.8813
107	137.914	444.558	644.841	75.413 
108	137.914	444.327	647.506	74.9402
109	135.8  	444.168	637.275	74.682 
110	135.8  	444.026	645.544	74.5764
111	135.8  	443.814	660.788	74.8078
112	135.8  	443.453	669.059	76.2234
113	135.8  	443.373	692.601	77.8007
114	135.8  	443.098	661.383	77.0122
115	135.8  	443.088	676.715	77.6752
116	135.8  	442.636	676.306	78.1939
117	135.8  	442.468	661.604	77.5718
118	135.8  	442.193	684.329	78.754 
119	135.8  	441.981	685.785	78.5204
120	135.8  	441.648	702.79 	76.0127
121	135.8  	441.261	670.55 	75.6663
122	135.8  	441.017	670.674	75.4953
123	135.8  	440.531	671.375	75.6671
124	135.8  	440.513	650.688	75.8764
125	135.8  	440.161	632.675	75.9248
126	135.8  	439.859	637.922	77.3273
127	135.8  	439.723	637.922	76.4177
128	135.8  	439.576	646.176	76.7196
129	135.8  	439.145	640.965	77.6294
130	135.8  	439.028	641.732	76.9335
131	135.478	438.979	639.665	77.7561
132	135.478	438.635	644.114	77.1947
133	135.478	438.398	650.536	77.3729
134	135.478	438.041	646.333	77.6107
135	135.478	437.617	628.153	76.8583
136	135.478	437.286	663.846	78.2149
137	135.478	436.895	650.85 	77.4669
138	135.478	436.441	664.18 	76.1722
139	130.463	436.185	666.519	74.8773
140	130.463	435.798	688.39 	76.0641
141	130.463	435.426	676.667	76.003 
142	130.463	434.854	668.436	76.2915
143	129.746	434.507	636.837	75.8994
144	129.746	434.189	651.375	75.4358
145	129.746	433.788	641.315	75.6469
146	129.746	433.684	639.415	75.7146
147	129.746	433.503	631.886	73.8864
148	129.746	433.058	628.886	75.0326
149	129.746	432.804	651.523	76.0387
150	129.285	432.762	651.523	75.8174
151	129.285	432.462	663.1  	77.0683
152	129.285	432.05 	640.32 	77.8709
153	129.285	431.871	635.197	77.4082
154	129.285	431.63 	678.042	78.973 
155	129.285	431.31 	643.698	79.6576
156	129.285	430.97 	657.296	79.2501
157	129.285	430.762	651.323	79.351 
158	129.285	430.408	679.538	78.8359
159	129.285	430.228	657.885	77.1768
160	129.088	429.799	669.018	76.3839
161	129.088	429.719	657.935	77.4414
162	129.088	429.49 	655.52 	77.8057
163	129.088	429.187	663.894	77.5133
164	129.088	428.569	646.526	77.7622
165	129.088	428.361	659.919	78.9435
166	129.088	428.109	648.606	77.2534
167	129.088	427.77 	648.606	78.2598
168	129.088	427.374	639.817	79.164 
169	129.088	426.88 	634.279	78.754 
170	129.088	426.656	634.279	79.1166
171	129.088	426.322	647.349	78.3085
