/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	36263.3	264293	591363	98248
1  	36263.3	263710	625227	95494
2  	36263.3	263711	603409	95283.5
3  	36263.3	262883	556117	94728.5
4  	36263.3	263107	591959	98095.3
5  	36263.3	262883	561060	98010.9
6  	36263.3	262531	623807	96406.4
7  	36263.3	262351	658459	97677.1
8  	36263.3	262325	536716	96594.7
9  	36263.3	262079	595687	98990  
10 	35841.1	261927	567584	98914.9
11 	35521.6	262360	611301	100436 
12 	33108.4	262039	601990	98621.1
13 	29178.8	261947	617333	99865.2
14 	29178.8	262155	596999	99108.4
15 	27460.4	261670	563879	96802.7
16 	27460.4	261412	599236	97944.3
17 	27460.4	261515	586774	98794.9
18 	27460.4	260840	571943	96711.7
19 	25496.6	260377	574679	97306.8
20 	25496.6	259919	660126	99399.7
21 	25496.6	259342	609347	97499.8
22 	25496.6	259065	590335	96844.1
23 	24790.8	258487	574713	96472.3
24 	24790.8	258903	584012	96189.7
25 	24790.8	259092	551061	95055  
26 	24790.8	257975	631458	96816.9
27 	24790.8	257739	548989	97061.4
28 	24790.8	257620	558903	95563.3
29 	24790.8	256751	616229	93634.5
30 	24790.8	257437	623013	94795  
31 	24790.8	257924	598068	95854.4
32 	24790.8	257324	579082	95237.8
33 	24518.1	256640	574369	94002.3
34 	22615.3	256012	569839	94582.2
35 	22271.9	255292	649359	95911.4
36 	22271.9	254488	622191	97079.2
37 	22271.9	254679	585833	96472.6
38 	22271.9	254763	546401	96090.7
39 	16631.2	253693	540266	95476.5
40 	10524.8	253961	575906	96515.8
41 	10524.8	254746	610872	97687.9
42 	10524.8	254476	577229	98828.4
43 	10524.8	254299	626394	101294 
44 	10524.8	253828	585938	99479.3
45 	10524.8	253524	607011	99630.7
46 	10524.8	253759	573703	101045 
47 	10524.8	252825	605546	101393 
48 	10524.8	253466	621045	103626 
49 	10524.8	252431	633377	104726 
50 	10524.8	252491	605754	103332 
51 	10524.8	252551	593630	102385 
52 	10524.8	252549	564067	100323 
53 	10524.8	252465	567584	101507 
54 	10524.8	252146	607394	99708  
55 	10524.8	251442	607394	102464 
56 	9328.53	252177	589605	102027 
57 	9328.53	252256	599476	104167 
58 	9328.53	251961	599158	103742 
59 	9328.53	251513	598056	100181 
60 	9328.53	251831	602161	101692 
61 	9328.53	250387	601758	100192 
62 	9328.53	249384	552800	99941.4
63 	9328.53	249292	652885	101836 
64 	9328.53	249936	591668	103414 
65 	9328.53	249377	550831	103325 
66 	9328.53	249347	555902	104116 
67 	9328.53	249102	553566	103145 
68 	9328.53	249218	558849	102161 
69 	9328.53	250366	554100	103537 
70 	9328.53	249129	570888	101434 
71 	9328.53	249212	601929	102432 
72 	9328.53	248105	550066	100587 
73 	9328.53	248041	574781	99940  
74 	9328.53	248125	628502	102135 
75 	9328.53	247987	645978	102189 
76 	9328.53	248397	641446	101940 
77 	9220.32	248501	643128	102565 
78 	9220.32	248783	634184	102298 
79 	9220.32	248732	667886	103633 
80 	9220.32	247736	663506	102621 
81 	9220.32	247660	641796	99267.9
82 	9220.32	247058	564708	98059.3
83 	9220.32	246519	563321	96659.5
84 	9220.32	247077	561783	97201.5
85 	9220.32	246228	546277	99479.6
86 	9220.32	246113	602583	101361 
87 	6525.05	245973	602583	100554 
88 	6525.05	245879	578076	100424 
89 	6525.05	244564	572670	97929.2
90 	6525.05	243514	550201	96778  
91 	6319.49	243173	595634	95962.3
92 	6319.49	242643	647553	99601.8
93 	6319.49	242014	621001	99583.6
94 	6319.49	240667	597836	97621.1
95 	6319.49	240848	565429	94457.9
96 	6319.49	240229	608343	97476.4
97 	6319.49	239425	566554	96986.2
98 	6319.49	239237	569941	98476.4
99 	6319.49	239475	562614	99170.2
100	6319.49	238975	569118	98674.9
101	6319.49	238120	607601	98232.7
102	6319.49	237020	589640	94466  
103	6319.49	236600	586979	93543.2
104	6319.49	235711	586979	94099.5
105	6319.49	235631	550392	93774.9
106	6319.49	235631	566207	94857.8
107	6319.49	235235	515098	92239.9
108	6319.49	234236	499162	91246.4
109	6319.49	234283	550016	93366.7
110	5203.19	234578	530163	92949  
111	5203.19	233257	558994	92664.6
112	5203.19	234123	554820	93040.1
113	5203.19	233619	593870	93597.3
114	5203.19	232945	516275	94189.2
115	4940   	232551	517171	93179.7
116	4940   	232808	542937	92532.6
117	4940   	233227	563415	92907.1
118	4940   	232771	590296	94090.1
119	4712.87	232985	608952	95724.4
120	4712.87	233539	611729	98585.9
121	4712.87	232675	593754	98127.8
122	4712.87	231771	582832	99014.6
123	4712.87	231660	594562	97861.2
124	4712.87	231054	594581	97134.7
125	4712.87	230858	595885	97654.7
126	4712.87	230630	604615	98409.9
127	4712.87	230191	624779	95924.7
128	4712.87	229854	645821	94903.1
129	4712.87	229430	554763	95821.3
130	4712.87	229007	547273	96524.2
131	4712.87	228195	557422	94689.9
132	4712.87	228540	590546	95008.5
133	4567.27	227941	625531	93585.5
134	4567.27	227156	600906	93047  
135	4567.27	227363	569623	90750.8
136	4567.27	227317	531987	92781.6
137	4567.27	226508	532742	92309.1
138	4567.27	226439	543139	91184.7
139	4567.27	226062	535677	88470.1
140	4567.27	226079	535677	89998  
141	4567.27	225683	560918	91217  
142	4567.27	225787	527900	90537.9
143	3830.69	224791	518114	89735.4
144	3830.69	223832	487430	87657.1
145	3830.69	223852	561731	88023.8
146	3830.69	223830	523556	88594.7
147	3830.69	224045	517843	90376.9
148	3830.69	223080	518527	92248.3
149	3830.69	222800	511050	91894  
150	3830.69	221445	513388	91196.5
151	3830.69	220981	606905	91062.2
152	3830.69	220626	592315	89986.1
153	3830.69	219990	577329	88956.6
154	3830.69	220023	529784	88437.5
155	3033.46	220021	546165	90994.1
156	3033.46	220396	536133	91831  
157	2913.91	220489	530043	91417.7
158	2913.91	219535	530043	89518.6
159	2913.91	218988	512260	89370.7
160	2585   	217887	504050	85980.9
161	2585   	217237	496209	84629  
162	2585   	217558	544517	84742  
163	2585   	217730	519729	86320.2
164	2479.97	217384	474378	85740.3
165	2479.97	217640	485973	85779.2
166	2479.97	217670	505310	87727  
167	2479.97	217921	488344	87385.7
168	2479.97	217820	489704	86164.1
169	2479.97	217546	512254	85571.3
170	2479.97	216524	560123	85677.6
171	2479.97	216986	513454	88169  
172	2479.97	217230	523309	89036.3
173	2479.85	216665	523309	90175.6
174	2364.09	216546	526642	91544.4
175	2008.21	215756	548514	89637.7
176	2008.21	215914	509645	85510.6
177	2008.21	215448	534411	86722.3
178	2008.21	215535	598435	87588.9
179	2008.21	215507	549154	88077.9
180	2008.21	216012	522078	88110.6
