/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	336.294	6.92333e+06	4.49154e+07	8.20143e+06
1  	336.294	6.50091e+06	5.12386e+07	8.10635e+06
2  	336.294	6.49278e+06	4.27418e+07	8.09914e+06
3  	336.294	6.64312e+06	4.62653e+07	8.31333e+06
4  	336.294	6.65396e+06	5.16612e+07	8.24189e+06
5  	336.294	6.63666e+06	5.93057e+07	8.44359e+06
6  	336.294	6.82528e+06	5.59636e+07	8.72428e+06
7  	336.294	6.7069e+06 	5.57883e+07	8.42879e+06
8  	336.294	6.64461e+06	4.65455e+07	7.93492e+06
9  	336.294	6.64398e+06	5.31082e+07	8.09758e+06
10 	336.294	6.61005e+06	4.65732e+07	8.18255e+06
11 	336.294	6.63197e+06	4.99224e+07	8.22461e+06
12 	336.294	6.48453e+06	4.48403e+07	8.10096e+06
13 	336.294	6.51106e+06	5.43705e+07	8.28582e+06
14 	336.294	6.18956e+06	5.54962e+07	7.9215e+06 
15 	336.294	6.41766e+06	4.57362e+07	7.98474e+06
16 	336.294	6.32882e+06	5.10471e+07	8.00382e+06
17 	336.294	6.32647e+06	5.32098e+07	8.0197e+06 
18 	336.294	6.39686e+06	4.75838e+07	8.19163e+06
19 	336.294	6.57456e+06	4.99144e+07	8.42725e+06
20 	336.294	6.58923e+06	4.4746e+07 	8.4458e+06 
21 	336.294	6.67918e+06	4.34178e+07	8.40434e+06
22 	336.294	6.57412e+06	4.64911e+07	8.13514e+06
23 	336.294	6.32305e+06	4.33743e+07	7.58122e+06
24 	336.294	6.19764e+06	3.78649e+07	7.235e+06  
25 	336.294	6.16251e+06	4.59149e+07	7.67442e+06
26 	316.983	6.22107e+06	4.59149e+07	7.59853e+06
27 	316.983	6.36229e+06	4.83117e+07	7.77115e+06
28 	316.983	6.22629e+06	4.91763e+07	7.52333e+06
29 	316.983	6.15373e+06	4.45606e+07	7.41025e+06
30 	316.983	6.24961e+06	4.35238e+07	7.86489e+06
31 	316.983	6.31892e+06	4.82449e+07	8.10015e+06
32 	316.983	6.08072e+06	4.58252e+07	7.61987e+06
33 	316.983	6.41786e+06	4.39686e+07	7.94299e+06
34 	316.983	6.25564e+06	4.4875e+07 	7.83748e+06
35 	316.983	6.32715e+06	5.26869e+07	8.21769e+06
36 	316.983	6.377e+06  	6.1013e+07 	8.2775e+06 
37 	316.983	6.4128e+06 	4.57134e+07	8.02109e+06
38 	316.983	6.46165e+06	4.25413e+07	8.02746e+06
39 	316.983	6.44264e+06	4.6162e+07 	7.88815e+06
40 	316.983	6.27458e+06	4.18407e+07	7.61566e+06
41 	316.983	6.51723e+06	5.09448e+07	7.95645e+06
42 	316.983	6.29106e+06	3.64785e+07	7.57331e+06
43 	316.983	6.01597e+06	4.00174e+07	7.51261e+06
44 	316.983	5.88444e+06	4.68035e+07	7.17646e+06
45 	316.983	5.83734e+06	4.20994e+07	7.18979e+06
46 	316.983	5.77195e+06	4.14156e+07	7.39528e+06
47 	316.983	5.9831e+06 	4.70378e+07	7.50842e+06
48 	316.983	5.89694e+06	5.25637e+07	7.4075e+06 
49 	316.983	5.97839e+06	5.46154e+07	7.88993e+06
50 	316.983	5.67724e+06	5.60699e+07	7.37443e+06
51 	316.983	5.95993e+06	4.27095e+07	7.51011e+06
52 	316.983	5.72615e+06	4.35033e+07	7.13015e+06
53 	316.983	5.62917e+06	4.22412e+07	7.01946e+06
54 	316.983	5.45898e+06	4.54685e+07	7.06818e+06
55 	316.983	5.69777e+06	6.00202e+07	7.22233e+06
56 	316.983	5.81546e+06	5.22227e+07	7.48378e+06
57 	316.983	5.81953e+06	5.26211e+07	7.48605e+06
58 	316.983	5.89263e+06	5.46496e+07	7.29697e+06
59 	316.983	5.99881e+06	5.23286e+07	7.54269e+06
60 	316.983	6.15246e+06	5.18855e+07	7.61455e+06
61 	316.983	5.89703e+06	4.17348e+07	7.05381e+06
62 	316.983	5.87193e+06	4.03001e+07	7.09941e+06
63 	316.983	5.68415e+06	4.48495e+07	7.23123e+06
64 	316.983	5.64995e+06	4.03001e+07	6.85859e+06
65 	316.983	5.66669e+06	4.59149e+07	6.83467e+06
66 	316.983	5.66665e+06	5.15664e+07	7.15944e+06
67 	316.983	5.59207e+06	3.88631e+07	6.85847e+06
68 	316.983	5.8085e+06 	3.73471e+07	7.05356e+06
69 	316.983	5.94154e+06	4.10106e+07	7.39903e+06
70 	316.983	5.81154e+06	4.26326e+07	7.45504e+06
71 	316.983	5.77603e+06	4.22112e+07	7.50963e+06
72 	316.983	5.87789e+06	4.79317e+07	7.96973e+06
73 	312.511	5.85319e+06	5.3966e+07 	8.19712e+06
74 	312.511	5.75284e+06	5.19546e+07	7.32813e+06
75 	312.511	5.74881e+06	5.20261e+07	7.43168e+06
76 	312.511	5.81417e+06	4.69515e+07	7.31084e+06
77 	312.511	5.57754e+06	3.75082e+07	6.76796e+06
78 	312.511	5.73633e+06	4.16308e+07	7.16704e+06
79 	312.511	5.73747e+06	4.1162e+07 	7.37975e+06
80 	312.511	5.81496e+06	4.61424e+07	7.62041e+06
81 	312.511	5.81091e+06	4.55646e+07	7.35953e+06
82 	312.511	5.91033e+06	5.33791e+07	7.69378e+06
83 	312.511	6.13365e+06	6.5621e+07 	8.20116e+06
84 	312.511	6.06663e+06	6.19675e+07	7.96775e+06
85 	312.511	5.85239e+06	4.6656e+07 	7.5983e+06 
86 	312.511	5.9322e+06 	5.2959e+07 	7.75938e+06
87 	312.511	5.9388e+06 	4.07042e+07	7.66656e+06
88 	312.511	5.96851e+06	4.65266e+07	7.80714e+06
89 	312.511	5.9462e+06 	5.6647e+07 	7.97267e+06
90 	312.511	5.70437e+06	6.00316e+07	7.59231e+06
91 	312.511	5.79166e+06	3.66634e+07	7.2885e+06 
92 	312.511	5.85131e+06	5.44595e+07	7.72857e+06
