/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	244564	876862	1.63244e+06	262948
1  	242733	876505	1.69567e+06	262813
2  	238326	876917	1.78834e+06	266203
3  	184171	875214	1.83389e+06	266294
4  	184171	875598	1.67084e+06	265519
5  	184171	877216	1.6655e+06 	269273
6  	171677	877859	1.65481e+06	264558
7  	171677	879415	1.64078e+06	267382
8  	171677	879916	1.63323e+06	272983
9  	171677	879440	1.63937e+06	275918
10 	156293	879569	1.75098e+06	278436
11 	156293	879596	1.6857e+06 	275918
12 	153162	881416	1.7909e+06 	270125
13 	153162	881527	1.78073e+06	273233
14 	153162	881288	1.78207e+06	278959
15 	153162	880981	1.75286e+06	279123
16 	153162	882224	1.87614e+06	277900
17 	153162	879988	1.69658e+06	276326
18 	122347	880450	1.78916e+06	277120
19 	112680	881254	1.71401e+06	275696
20 	112680	879685	1.72589e+06	280751
21 	112680	878331	1.75274e+06	282579
22 	112680	879256	1.71278e+06	281002
23 	112680	881307	1.82366e+06	283404
24 	112680	880285	1.79245e+06	286547
25 	112680	879535	1.81945e+06	286363
26 	109707	878786	1.81303e+06	286811
27 	109707	878543	1.74644e+06	285447
28 	109707	877275	1.81264e+06	289495
29 	109707	879510	1.82825e+06	295171
30 	109707	880263	1.79629e+06	292386
31 	95750.9	879261	1.77017e+06	292669
32 	95750.9	879632	1.79645e+06	296499
33 	95750.9	879445	1.73229e+06	288844
34 	95750.9	880368	1.73638e+06	288738
35 	93834.9	879613	1.83213e+06	291422
36 	93834.9	881009	1.74208e+06	292608
37 	93834.9	879698	1.74208e+06	298327
38 	93834.9	878265	1.8492e+06 	297194
39 	92583  	878596	1.74627e+06	291784
40 	92583  	877727	1.73664e+06	289489
41 	92583  	878866	1.91803e+06	288367
42 	92583  	879702	1.9938e+06 	293740
43 	92583  	879183	1.93726e+06	294310
44 	92583  	879253	1.93726e+06	291673
45 	92583  	878938	1.86374e+06	298931
46 	92583  	878357	1.9497e+06 	298392
47 	92583  	879206	2.15579e+06	297982
48 	92583  	877472	1.88251e+06	291281
49 	90000.3	877559	1.86337e+06	285267
50 	90000.3	879560	1.85222e+06	284336
51 	90000.3	879652	1.74983e+06	288094
52 	89077.3	879731	1.93008e+06	297448
53 	89077.3	880692	1.82108e+06	294022
54 	84757.9	879174	1.79168e+06	289203
55 	84757.9	878311	1.6966e+06 	292080
56 	84757.9	879536	1.86435e+06	298208
57 	84757.9	879275	1.88803e+06	297270
58 	84757.9	879719	1.9614e+06 	297402
59 	84757.9	878282	1.93493e+06	297283
60 	84757.9	880265	1.84799e+06	300734
61 	79835  	879663	1.99874e+06	303454
62 	79835  	879931	1.90729e+06	305027
63 	79835  	878750	1.99365e+06	304276
64 	78314  	878668	2.03714e+06	305063
65 	78314  	878454	2.037e+06  	301360
66 	78314  	877371	1.98003e+06	308587
67 	78314  	878139	2.08143e+06	303356
68 	78314  	879464	2.06997e+06	303785
