/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	259349	872431	1.88318e+06	265238
1  	248504	872529	1.71197e+06	262171
2  	245197	872672	1.72832e+06	266658
3  	245197	871825	1.66026e+06	263153
4  	245197	873495	1.65915e+06	260869
5  	230041	874053	1.67446e+06	261981
6  	230041	873705	1.68594e+06	255775
7  	230041	873263	1.76301e+06	255733
8  	230041	873699	1.66265e+06	254537
9  	230041	873420	1.64526e+06	250745
10 	230041	871886	1.62212e+06	252252
11 	230041	871502	1.60734e+06	252925
12 	162248	871306	1.59795e+06	254774
13 	144053	872355	1.52037e+06	258721
14 	144053	872597	1.6269e+06 	267172
15 	144053	871109	1.65036e+06	272016
16 	144053	870334	1.67487e+06	273195
17 	144053	871803	1.69178e+06	267592
18 	144053	872327	1.69184e+06	274612
19 	144053	870435	1.76294e+06	271336
20 	144053	869755	1.56449e+06	265824
21 	144053	871785	1.75719e+06	268644
22 	144053	871349	1.74463e+06	271413
23 	144053	872419	1.72346e+06	271587
24 	144053	873736	1.72603e+06	272683
25 	142218	872609	1.77212e+06	276202
26 	142218	870831	1.70574e+06	273216
27 	142218	870085	1.74473e+06	270447
28 	142218	868724	1.67569e+06	274121
29 	117942	867985	1.78608e+06	282429
30 	117942	868317	1.70715e+06	281650
31 	117942	869358	1.83224e+06	289350
32 	77351.8	869438	1.80607e+06	287992
33 	77351.8	869304	1.88535e+06	286387
34 	77351.8	868649	1.87871e+06	283559
35 	77351.8	869341	1.95054e+06	284328
36 	77074.1	869397	1.96287e+06	284657
37 	77074.1	868090	1.91914e+06	284347
38 	77074.1	868234	1.95659e+06	274907
39 	77074.1	869469	1.95002e+06	286974
40 	77074.1	869048	1.8527e+06 	283006
41 	77074.1	871776	1.89573e+06	288669
42 	77074.1	871890	1.88182e+06	287312
43 	77074.1	874125	1.7825e+06 	287749
44 	77074.1	875007	1.81769e+06	288422
45 	77074.1	875398	1.81913e+06	283257
46 	77074.1	874876	1.77229e+06	286321
47 	77074.1	872167	1.77982e+06	291536
48 	77074.1	872487	1.68664e+06	291980
49 	75949.3	873395	1.873e+06  	290721
50 	75949.3	873774	1.80582e+06	291347
51 	75949.3	873712	1.92964e+06	293382
52 	75949.3	874706	1.88941e+06	293022
53 	75949.3	874701	1.80956e+06	301021
54 	75949.3	874588	1.77144e+06	296213
55 	75949.3	874563	1.83168e+06	289312
56 	75949.3	874528	1.79518e+06	288121
57 	75949.3	875281	1.72783e+06	284888
58 	75949.3	874040	1.77267e+06	288120
59 	75949.3	874283	1.85047e+06	288544
60 	75949.3	874926	1.79046e+06	294163
61 	73748.7	873041	1.85654e+06	298973
62 	73748.7	872194	1.87932e+06	302227
63 	73748.7	871510	1.96813e+06	304862
64 	73748.7	871157	2.06761e+06	307063
65 	73748.7	871725	2.05501e+06	307064
66 	73748.7	872842	1.95027e+06	301732
67 	73748.7	874686	1.81672e+06	299106
68 	73748.7	874693	1.7934e+06 	303666
69 	73748.7	874949	1.80188e+06	306261
70 	73748.7	873639	1.96969e+06	305413
71 	73748.7	874390	1.76864e+06	300502
